BATTERY,8,96.369249,18704553.730001,,
BATTERY,8,96.366189,18723547.810001,,
BATTERY,8,96.364905,18726059.820001,,
BATTERY,8,96.364903,18726069.820001,,
BATTERY,8,96.364761,18726373.830001,,
BATTERY,8,96.361585,18746087.910001,,
BATTERY,8,96.360301,18748599.920001,,
BATTERY,8,96.360300,18748609.920001,,
BATTERY,8,96.360158,18748913.930001,,
BATTERY,8,96.356969,18768708.010001,,
BATTERY,8,96.355685,18771220.020001,,
BATTERY,8,96.355683,18771230.020001,,
BATTERY,8,96.355541,18771534.030001,,
BATTERY,8,96.352449,18790728.110001,,
BATTERY,8,96.351165,18793240.120001,,
BATTERY,8,96.351163,18793250.120001,,
BATTERY,8,96.351022,18793554.130001,,
BATTERY,8,96.347800,18813548.210001,,
BATTERY,8,96.346516,18816060.220001,,
BATTERY,8,96.346515,18816070.220001,,
BATTERY,8,96.346373,18816374.230001,,
BATTERY,8,96.343116,18836588.310001,,
BATTERY,8,96.341832,18839100.320001,,
BATTERY,8,96.341831,18839110.320001,,
BATTERY,8,96.341689,18839414.330001,,
BATTERY,8,96.338516,18859108.410001,,
BATTERY,8,96.337232,18861620.420001,,
BATTERY,8,96.337230,18861630.420001,,
BATTERY,8,96.337088,18861934.430001,,
BATTERY,8,96.333880,18881848.510001,,
BATTERY,8,96.332596,18884360.520001,,
BATTERY,8,96.332595,18884370.520001,,
BATTERY,8,96.332453,18884674.530001,,
BATTERY,8,96.329231,18904668.610001,,
BATTERY,8,96.327947,18907180.620001,,
BATTERY,8,96.327946,18907190.620001,,
BATTERY,8,96.327804,18907494.630001,,
BATTERY,8,96.324666,18926968.710001,,
BATTERY,8,96.323383,18929480.720001,,
BATTERY,8,96.323381,18929490.720001,,
BATTERY,8,96.323239,18929794.730001,,
BATTERY,8,96.320124,18949128.810001,,
BATTERY,8,96.318840,18951640.820001,,
BATTERY,8,96.318839,18951650.820001,,
BATTERY,8,96.318697,18951954.830001,,
BATTERY,8,96.315463,18972028.910001,,
BATTERY,8,96.314179,18974540.920001,,
BATTERY,8,96.314177,18974550.920001,,
BATTERY,8,96.314035,18974854.930001,,
BATTERY,8,96.310824,18994789.010001,,
BATTERY,8,96.309540,18997301.020001,,
BATTERY,8,96.309538,18997311.020001,,
BATTERY,8,96.309396,18997615.030001,,
BATTERY,8,96.308828,19001141.050001,,
BATTERY,8,96.308828,19001141.050001,,
BATTERY,8,96.308828,19001141.050001,,
BATTERY,8,96.308485,19001813.060001,,
BATTERY,8,96.308485,19001813.060001,,
BATTERY,8,96.308485,19001813.060001,,
BATTERY,8,96.308470,19001903.060001,,
BATTERY,8,96.308127,19002575.070001,,
BATTERY,8,96.308106,19002705.070001,,
BATTERY,8,96.308106,19002705.070001,,
BATTERY,8,96.307762,19003377.080001,,
BATTERY,8,96.307762,19003377.080001,,
BATTERY,8,96.307751,19003447.080001,,
BATTERY,8,96.307407,19004119.090001,,
BATTERY,8,96.307390,19004229.090001,,
BATTERY,8,96.307046,19004901.100001,,
BATTERY,8,96.307029,19005011.100001,,
BATTERY,8,96.306685,19005683.110001,,
BATTERY,8,96.306674,19005753.110001,,
BATTERY,8,96.306674,19005753.110001,,
BATTERY,8,96.306330,19006425.120001,,
BATTERY,8,96.306330,19006425.120001,,
BATTERY,8,96.306330,19006425.120001,,
BATTERY,8,96.306316,19006515.120001,,
BATTERY,8,96.306316,19006515.120001,,
BATTERY,8,96.305972,19007187.130001,,
BATTERY,8,96.305972,19007187.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305958,19007277.130001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305644,19007949.140001,,
BATTERY,8,96.305630,19008039.140001,,
BATTERY,8,96.305286,19008711.150001,,
BATTERY,8,96.305275,19008781.150001,,
BATTERY,8,96.304932,19009453.160002,,
BATTERY,8,96.304911,19009583.160002,,
BATTERY,8,96.304567,19010255.170002,,
BATTERY,8,96.304556,19010325.170002,,
BATTERY,8,96.304212,19010997.180002,,
BATTERY,8,96.304212,19010997.180002,,
BATTERY,8,96.304212,19010997.180002,,
BATTERY,8,96.304201,19011067.180002,,
BATTERY,8,96.304201,19011067.180002,,
BATTERY,8,96.304201,19011067.180002,,
BATTERY,8,96.303858,19011739.190002,,
BATTERY,8,96.303858,19011739.190002,,
BATTERY,8,96.303858,19011739.190002,,
BATTERY,8,96.303843,19011829.190002,,
BATTERY,8,96.303500,19012501.200002,,
BATTERY,8,96.300893,19028679.260002,,
BATTERY,8,96.300550,19029351.270002,,
BATTERY,8,96.300538,19029421.270002,,
BATTERY,8,96.299255,19031933.280002,,
BATTERY,8,96.299253,19031943.280002,,
BATTERY,8,96.299111,19032247.290002,,
BATTERY,8,96.295916,19052081.370002,,
BATTERY,8,96.294632,19054593.380002,,
BATTERY,8,96.294630,19054603.380002,,
BATTERY,8,96.294488,19054907.390002,,
BATTERY,8,96.291193,19075361.470002,,
BATTERY,8,96.289909,19077873.480002,,
BATTERY,8,96.289907,19077883.480002,,
BATTERY,8,96.289765,19078187.490002,,
BATTERY,8,96.286457,19098721.570002,,
BATTERY,8,96.285173,19101233.580002,,
BATTERY,8,96.285172,19101243.580002,,
BATTERY,8,96.285030,19101547.590002,,
BATTERY,8,96.281905,19120941.670002,,
BATTERY,8,96.280621,19123453.680002,,
BATTERY,8,96.280620,19123463.680002,,
BATTERY,8,96.280478,19123767.690002,,
BATTERY,8,96.277276,19143641.770002,,
BATTERY,8,96.275992,19146153.780002,,
BATTERY,8,96.275990,19146163.780002,,
BATTERY,8,96.275848,19146467.790002,,
BATTERY,8,96.272614,19166541.870002,,
BATTERY,8,96.271330,19169053.880002,,
BATTERY,8,96.271329,19169063.880002,,
BATTERY,8,96.271187,19169367.890002,,
BATTERY,8,96.267927,19189601.970002,,
BATTERY,8,96.266643,19192113.980002,,
BATTERY,8,96.266641,19192123.980002,,
BATTERY,8,96.266499,19192427.990002,,
BATTERY,8,96.263310,19212222.070002,,
BATTERY,8,96.262027,19214734.080002,,
BATTERY,8,96.262025,19214744.080002,,
BATTERY,8,96.261883,19215048.090002,,
BATTERY,8,96.258720,19234682.170002,,
BATTERY,8,96.257436,19237194.180002,,
BATTERY,8,96.257434,19237204.180002,,
BATTERY,8,96.257292,19237508.190002,,
BATTERY,8,96.254097,19257342.270002,,
BATTERY,8,96.252813,19259854.280002,,
BATTERY,8,96.252811,19259864.280002,,
BATTERY,8,96.252669,19260168.290002,,
BATTERY,8,96.249471,19280022.370002,,
BATTERY,8,96.248187,19282534.380002,,
BATTERY,8,96.248185,19282544.380002,,
BATTERY,8,96.248043,19282848.390002,,
BATTERY,8,96.244874,19302522.470002,,
BATTERY,8,96.243590,19305034.480002,,
BATTERY,8,96.243588,19305044.480002,,
BATTERY,8,96.243446,19305348.490002,,
BATTERY,8,96.240270,19325062.570002,,
BATTERY,8,96.238986,19327574.580002,,
BATTERY,8,96.238985,19327584.580002,,
BATTERY,8,96.238843,19327888.590002,,
BATTERY,8,96.235534,19348422.670002,,
BATTERY,8,96.234251,19350934.680002,,
BATTERY,8,96.234249,19350944.680002,,
BATTERY,8,96.234107,19351248.690002,,
BATTERY,8,96.230831,19371582.770002,,
BATTERY,8,96.229547,19374094.780002,,
BATTERY,8,96.229545,19374104.780002,,
BATTERY,8,96.229404,19374408.790002,,
BATTERY,8,96.226279,19393802.870002,,
BATTERY,8,96.224995,19396314.880002,,
BATTERY,8,96.224993,19396324.880002,,
BATTERY,8,96.224852,19396628.890002,,
BATTERY,8,96.221582,19416922.970002,,
BATTERY,8,96.220298,19419434.980002,,
BATTERY,8,96.220296,19419444.980002,,
BATTERY,8,96.220155,19419748.990002,,
BATTERY,8,96.217062,19438943.070002,,
BATTERY,8,96.215778,19441455.080002,,
BATTERY,8,96.215777,19441465.080002,,
BATTERY,8,96.215635,19441769.090002,,
BATTERY,8,96.212465,19461443.170002,,
BATTERY,8,96.211181,19463955.180002,,
BATTERY,8,96.211180,19463965.180002,,
BATTERY,8,96.211038,19464269.190002,,
BATTERY,8,96.207891,19483803.270002,,
BATTERY,8,96.206607,19486315.280002,,
BATTERY,8,96.206605,19486325.280002,,
BATTERY,8,96.206463,19486629.290002,,
BATTERY,8,96.204948,19496031.330002,,
BATTERY,8,96.204605,19496703.340002,,
BATTERY,8,96.202700,19508525.380002,,
BATTERY,8,96.201416,19511037.390002,,
BATTERY,8,96.201415,19511047.390002,,
BATTERY,8,96.201273,19511351.400002,,
BATTERY,8,96.198122,19530905.480002,,
BATTERY,8,96.196839,19533417.490002,,
BATTERY,8,96.196837,19533427.490002,,
BATTERY,8,96.196695,19533731.500002,,
BATTERY,8,96.193558,19553205.580002,,
BATTERY,8,96.192274,19555717.590002,,
BATTERY,8,96.192272,19555727.590002,,
BATTERY,8,96.192130,19556031.600002,,
BATTERY,8,96.188896,19576105.680002,,
BATTERY,8,96.187612,19578617.690002,,
BATTERY,8,96.187611,19578627.690002,,
BATTERY,8,96.187469,19578931.700002,,
BATTERY,8,96.184283,19598705.780002,,
BATTERY,8,96.182999,19601217.790002,,
BATTERY,8,96.182997,19601227.790002,,
BATTERY,8,96.182855,19601531.800002,,
BATTERY,8,96.179618,19621625.880002,,
BATTERY,8,96.178334,19624137.890002,,
BATTERY,8,96.178333,19624147.890002,,
BATTERY,8,96.178191,19624451.900002,,
BATTERY,8,96.175043,19643985.980002,,
BATTERY,8,96.173760,19646497.990002,,
BATTERY,8,96.173758,19646507.990002,,
BATTERY,8,96.173616,19646812.000002,,
BATTERY,8,96.170324,19667246.080002,,
BATTERY,8,96.169040,19669758.090002,,
BATTERY,8,96.169038,19669768.090002,,
BATTERY,8,96.168897,19670072.100002,,
BATTERY,8,96.165653,19690206.180002,,
BATTERY,8,96.164369,19692718.190002,,
BATTERY,8,96.164367,19692728.190002,,
BATTERY,8,96.164225,19693032.200002,,
BATTERY,8,96.161091,19712486.280002,,
BATTERY,8,96.159807,19714998.290002,,
BATTERY,8,96.159805,19715008.290002,,
BATTERY,8,96.159664,19715312.300002,,
BATTERY,8,96.156410,19735506.380002,,
BATTERY,8,96.155126,19738018.390002,,
BATTERY,8,96.155125,19738028.390002,,
BATTERY,8,96.154983,19738332.400002,,
BATTERY,8,96.151697,19758726.480002,,
BATTERY,8,96.150413,19761238.490002,,
BATTERY,8,96.150411,19761248.490002,,
BATTERY,8,96.150270,19761552.500002,,
BATTERY,8,96.147090,19781286.580002,,
BATTERY,8,96.145806,19783798.590002,,
BATTERY,8,96.145805,19783808.590002,,
BATTERY,8,96.145663,19784112.600002,,
BATTERY,8,96.142403,19804346.680002,,
BATTERY,8,96.141119,19806858.690002,,
BATTERY,8,96.141117,19806868.690002,,
BATTERY,8,96.140976,19807172.700002,,
BATTERY,8,96.137777,19827026.780002,,
BATTERY,8,96.136493,19829538.790002,,
BATTERY,8,96.136491,19829548.790002,,
BATTERY,8,96.136349,19829852.800002,,
BATTERY,8,96.133167,19849606.880002,,
BATTERY,8,96.131883,19852118.890002,,
BATTERY,8,96.131881,19852128.890002,,
BATTERY,8,96.131739,19852432.900002,,
BATTERY,8,96.128518,19872426.980002,,
BATTERY,8,96.127234,19874938.990002,,
BATTERY,8,96.127233,19874948.990002,,
BATTERY,8,96.127091,19875253.000002,,
BATTERY,8,96.123808,19895627.080002,,
BATTERY,8,96.122524,19898139.090002,,
BATTERY,8,96.122523,19898149.090002,,
BATTERY,8,96.122381,19898453.100002,,
BATTERY,8,96.119198,19918207.180002,,
BATTERY,8,96.117914,19920719.190002,,
BATTERY,8,96.117913,19920729.190002,,
BATTERY,8,96.117771,19921033.200002,,
BATTERY,8,96.114559,19940967.280002,,
BATTERY,8,96.113275,19943479.290002,,
BATTERY,8,96.113274,19943489.290002,,
BATTERY,8,96.113132,19943793.300002,,
BATTERY,8,96.109894,19963887.380002,,
BATTERY,8,96.108611,19966399.390002,,
BATTERY,8,96.108609,19966409.390002,,
BATTERY,8,96.108467,19966713.400002,,
BATTERY,8,96.105243,19986727.480002,,
BATTERY,8,96.103959,19989239.490002,,
BATTERY,8,96.103957,19989249.490002,,
BATTERY,8,96.103815,19989553.500002,,
BATTERY,8,96.101560,20003551.560002,,
BATTERY,8,96.101560,20003551.560002,,
BATTERY,8,96.101216,20004223.570002,,
BATTERY,8,96.101216,20004223.570002,,
BATTERY,8,96.101202,20004313.570002,,
BATTERY,8,96.100858,20004985.580002,,
BATTERY,8,96.100858,20004985.580002,,
BATTERY,8,96.100847,20005055.580002,,
BATTERY,8,96.100847,20005055.580002,,
BATTERY,8,96.100504,20005727.590002,,
BATTERY,8,96.100504,20005727.590002,,
BATTERY,8,96.100489,20005817.590002,,
BATTERY,8,96.100489,20005817.590002,,
BATTERY,8,96.100146,20006489.600002,,
BATTERY,8,96.100146,20006489.600002,,
BATTERY,8,96.100128,20006599.600002,,
BATTERY,8,96.099785,20007271.610002,,
BATTERY,8,96.099773,20007341.610002,,
BATTERY,8,96.099430,20008013.620002,,
BATTERY,8,96.099419,20008083.620002,,
BATTERY,8,96.099075,20008755.630002,,
BATTERY,8,96.099064,20008825.630002,,
BATTERY,8,96.099064,20008825.630002,,
BATTERY,8,96.098720,20009497.640002,,
BATTERY,8,96.098720,20009497.640002,,
BATTERY,8,96.098709,20009567.640002,,
BATTERY,8,96.098366,20010239.650002,,
BATTERY,8,96.098351,20010329.650002,,
BATTERY,8,96.098008,20011001.660002,,
BATTERY,8,96.097993,20011091.660002,,
BATTERY,8,96.097993,20011091.660002,,
BATTERY,8,96.097650,20011763.670002,,
BATTERY,8,96.097650,20011763.670002,,
BATTERY,8,96.097638,20011833.670002,,
BATTERY,8,96.097638,20011833.670002,,
BATTERY,8,96.097638,20011833.670002,,
BATTERY,8,96.097295,20012505.680002,,
BATTERY,8,96.097295,20012505.680002,,
BATTERY,8,96.097295,20012505.680002,,
BATTERY,8,96.097284,20012575.680002,,
BATTERY,8,96.096940,20013247.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096929,20013317.690002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096615,20013989.700002,,
BATTERY,8,96.096604,20014059.700002,,
BATTERY,8,96.096261,20014731.710002,,
BATTERY,8,96.096233,20014901.710002,,
BATTERY,8,96.096233,20014901.710002,,
BATTERY,8,96.095890,20015573.720002,,
BATTERY,8,96.095890,20015573.720002,,
BATTERY,8,96.095875,20015663.720002,,
BATTERY,8,96.095532,20016335.730002,,
BATTERY,8,96.095520,20016405.730002,,
BATTERY,8,96.095520,20016405.730002,,
BATTERY,8,96.095177,20017077.740002,,
BATTERY,8,96.095177,20017077.740002,,
BATTERY,8,96.094287,20022603.760002,,
BATTERY,8,96.093943,20023275.770002,,
BATTERY,8,96.093647,20025115.770002,,
BATTERY,8,96.093475,20026182.000000,,
BATTERY,8,96.092191,20028694.010000,,
BATTERY,8,96.092189,20028704.010000,,
BATTERY,8,96.092048,20029008.020000,,
BATTERY,8,96.088926,20048382.100000,,
BATTERY,8,96.087642,20050894.110000,,
BATTERY,8,96.087641,20050904.110000,,
BATTERY,8,96.087499,20051208.120000,,
BATTERY,8,96.084329,20070882.200000,,
BATTERY,8,96.083045,20073394.210000,,
BATTERY,8,96.083044,20073404.210000,,
BATTERY,8,96.082902,20073708.220000,,
BATTERY,8,96.079706,20093542.300000,,
BATTERY,8,96.078422,20096054.310000,,
BATTERY,8,96.078421,20096064.310000,,
BATTERY,8,96.078279,20096368.320000,,
BATTERY,8,96.075177,20115622.400000,,
BATTERY,8,96.073893,20118134.410000,,
BATTERY,8,96.073891,20118144.410000,,
BATTERY,8,96.073749,20118448.420000,,
BATTERY,8,96.070599,20138002.500000,,
BATTERY,8,96.069315,20140514.510000,,
BATTERY,8,96.069313,20140524.510000,,
BATTERY,8,96.069172,20140828.520000,,
BATTERY,8,96.066008,20160462.600000,,
BATTERY,8,96.064724,20162974.610000,,
BATTERY,8,96.064723,20162984.610000,,
BATTERY,8,96.064581,20163288.620000,,
BATTERY,8,96.061360,20183282.700000,,
BATTERY,8,96.060076,20185794.710000,,
BATTERY,8,96.060074,20185804.710000,,
BATTERY,8,96.059932,20186108.720000,,
BATTERY,8,96.056669,20206362.800000,,
BATTERY,8,96.055385,20208874.810000,,
BATTERY,8,96.055384,20208884.810000,,
BATTERY,8,96.055242,20209188.820000,,
BATTERY,8,96.051940,20229682.900000,,
BATTERY,8,96.050656,20232194.910000,,
BATTERY,8,96.050654,20232204.910000,,
BATTERY,8,96.050512,20232508.920000,,
BATTERY,8,96.047227,20252903.000000,,
BATTERY,8,96.045943,20255415.010000,,
BATTERY,8,96.045941,20255425.010000,,
BATTERY,8,96.045799,20255729.020000,,
BATTERY,8,96.042507,20276163.100000,,
BATTERY,8,96.041223,20278675.110000,,
BATTERY,8,96.041222,20278685.110000,,
BATTERY,8,96.041080,20278989.120000,,
BATTERY,8,96.037846,20299063.200000,,
BATTERY,8,96.036562,20301575.210000,,
BATTERY,8,96.036560,20301585.210000,,
BATTERY,8,96.036418,20301889.220000,,
BATTERY,8,96.033126,20322323.300000,,
BATTERY,8,96.031842,20324835.310000,,
BATTERY,8,96.031840,20324845.310000,,
BATTERY,8,96.031699,20325149.320000,,
BATTERY,8,96.028561,20344623.400000,,
BATTERY,8,96.027277,20347135.410000,,
BATTERY,8,96.027276,20347145.410000,,
BATTERY,8,96.027134,20347449.420000,,
BATTERY,8,96.024009,20366843.500000,,
BATTERY,8,96.022725,20369355.510000,,
BATTERY,8,96.022724,20369365.510000,,
BATTERY,8,96.022582,20369669.520000,,
BATTERY,8,96.019393,20389463.600000,,
BATTERY,8,96.018109,20391975.610000,,
BATTERY,8,96.018107,20391985.610000,,
BATTERY,8,96.017965,20392289.620000,,
BATTERY,8,96.014741,20412303.700000,,
BATTERY,8,96.013457,20414815.710000,,
BATTERY,8,96.013455,20414825.710000,,
BATTERY,8,96.013313,20415129.720000,,
BATTERY,8,96.010041,20435443.800000,,
BATTERY,8,96.008757,20437955.810000,,
BATTERY,8,96.008755,20437965.810000,,
BATTERY,8,96.008613,20438269.820000,,
BATTERY,8,96.005356,20458483.900000,,
BATTERY,8,96.004073,20460995.910000,,
BATTERY,8,96.004071,20461005.910000,,
BATTERY,8,96.003929,20461309.920000,,
BATTERY,8,96.000640,20481724.000000,,
BATTERY,8,95.999356,20484236.010000,,
BATTERY,8,95.999355,20484246.010000,,
BATTERY,8,95.999213,20484550.020000,,
BATTERY,8,95.995988,20504564.100000,,
BATTERY,8,95.994704,20507076.110000,,
BATTERY,8,95.994703,20507086.110000,,
BATTERY,8,95.994561,20507390.120000,,
BATTERY,8,95.991269,20527824.200000,,
BATTERY,8,95.989985,20530336.210000,,
BATTERY,8,95.989983,20530346.210000,,
BATTERY,8,95.989841,20530650.220000,,
BATTERY,8,95.986626,20550604.300000,,
BATTERY,8,95.985343,20553116.310000,,
BATTERY,8,95.985341,20553126.310000,,
BATTERY,8,95.985199,20553430.320000,,
BATTERY,8,95.982055,20572944.400000,,
BATTERY,8,95.980771,20575456.410000,,
BATTERY,8,95.980770,20575466.410000,,
BATTERY,8,95.980628,20575770.420000,,
BATTERY,8,95.977426,20595644.500000,,
BATTERY,8,95.976142,20598156.510000,,
BATTERY,8,95.976140,20598166.510000,,
BATTERY,8,95.975998,20598470.520000,,
BATTERY,8,95.972742,20618684.600000,,
BATTERY,8,95.971458,20621196.610000,,
BATTERY,8,95.971456,20621206.610000,,
BATTERY,8,95.971314,20621510.620000,,
BATTERY,8,95.968109,20641404.700000,,
BATTERY,8,95.966825,20643916.710000,,
BATTERY,8,95.966824,20643926.710000,,
BATTERY,8,95.966682,20644230.720000,,
BATTERY,8,95.965277,20652952.760000,,
BATTERY,8,95.964933,20653624.770000,,
BATTERY,8,95.963160,20664626.810000,,
BATTERY,8,95.961877,20667138.820000,,
BATTERY,8,95.961875,20667148.820000,,
BATTERY,8,95.961733,20667452.830000,,
BATTERY,8,95.958483,20687626.910000,,
BATTERY,8,95.957199,20690138.920000,,
BATTERY,8,95.957197,20690148.920000,,
BATTERY,8,95.957055,20690452.930000,,
BATTERY,8,95.953934,20709827.010000,,
BATTERY,8,95.952650,20712339.020000,,
BATTERY,8,95.952649,20712349.020000,,
BATTERY,8,95.952507,20712653.030000,,
BATTERY,8,95.949327,20732387.110001,,
BATTERY,8,95.948043,20734899.120001,,
BATTERY,8,95.948042,20734909.120001,,
BATTERY,8,95.947900,20735213.130001,,
BATTERY,8,95.944679,20755207.210001,,
BATTERY,8,95.943395,20757719.220001,,
BATTERY,8,95.943393,20757729.220001,,
BATTERY,8,95.943251,20758033.230001,,
BATTERY,8,95.940020,20778087.310001,,
BATTERY,8,95.938736,20780599.320001,,
BATTERY,8,95.938735,20780609.320001,,
BATTERY,8,95.938593,20780913.330001,,
BATTERY,8,95.935301,20801347.410001,,
BATTERY,8,95.934017,20803859.420001,,
BATTERY,8,95.934015,20803869.420001,,
BATTERY,8,95.933873,20804173.430001,,
BATTERY,8,95.930713,20823787.510001,,
BATTERY,8,95.929429,20826299.520001,,
BATTERY,8,95.929428,20826309.520001,,
BATTERY,8,95.929286,20826613.530001,,
BATTERY,8,95.926048,20846707.610001,,
BATTERY,8,95.924765,20849219.620001,,
BATTERY,8,95.924763,20849229.620001,,
BATTERY,8,95.924621,20849533.630001,,
BATTERY,8,95.921393,20869567.710001,,
BATTERY,8,95.920109,20872079.720001,,
BATTERY,8,95.920108,20872089.720001,,
BATTERY,8,95.919966,20872393.730001,,
BATTERY,8,95.916732,20892467.810001,,
BATTERY,8,95.915448,20894979.820001,,
BATTERY,8,95.915446,20894989.820001,,
BATTERY,8,95.915304,20895293.830001,,
BATTERY,8,95.912096,20915207.910001,,
BATTERY,8,95.910812,20917719.920001,,
BATTERY,8,95.910811,20917729.920001,,
BATTERY,8,95.910669,20918033.930001,,
BATTERY,8,95.907451,20938008.010001,,
BATTERY,8,95.906167,20940520.020001,,
BATTERY,8,95.906165,20940530.020001,,
BATTERY,8,95.906023,20940834.030001,,
BATTERY,8,95.902886,20960308.110001,,
BATTERY,8,95.901602,20962820.120001,,
BATTERY,8,95.901600,20962830.120001,,
BATTERY,8,95.901458,20963134.130001,,
BATTERY,8,95.898163,20983588.210001,,
BATTERY,8,95.896879,20986100.220001,,
BATTERY,8,95.896877,20986110.220001,,
BATTERY,8,95.896736,20986414.230001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
BATTERY,8,95.894516,21000192.290001,,
