BATTERY,1,97.430810,8984103.020000,,
BATTERY,1,97.430734,8984573.020000,,
BATTERY,1,97.428479,8989405.030000,,
BATTERY,1,97.428478,8989415.030000,,
BATTERY,1,97.428322,8989719.040000,,
BATTERY,1,97.428240,8990229.040000,,
BATTERY,1,97.425985,8995061.050000,,
BATTERY,1,97.425983,8995071.050000,,
BATTERY,1,97.425828,8995375.060000,,
BATTERY,1,97.425739,8995925.060000,,
BATTERY,1,97.424567,8998437.070000,,
BATTERY,1,97.424566,8998447.070000,,
BATTERY,1,97.424410,8998751.080000,,
BATTERY,1,97.424367,8999021.080000,,
BATTERY,1,97.423194,9001533.090000,,
BATTERY,1,97.423193,9001543.090000,,
BATTERY,1,97.423037,9001847.100000,,
BATTERY,1,97.423026,9001917.100000,,
BATTERY,1,97.423026,9001917.100000,,
BATTERY,1,97.422683,9002589.110000,,
BATTERY,1,97.422683,9002589.110000,,
BATTERY,1,97.422671,9002659.110000,,
BATTERY,1,97.422671,9002659.110000,,
BATTERY,1,97.422328,9003331.120000,,
BATTERY,1,97.422328,9003331.120000,,
BATTERY,1,97.422317,9003401.120000,,
BATTERY,1,97.422317,9003401.120000,,
BATTERY,1,97.421973,9004073.130000,,
BATTERY,1,97.421973,9004073.130000,,
BATTERY,1,97.421959,9004163.130000,,
BATTERY,1,97.421615,9004835.140000,,
BATTERY,1,97.421604,9004905.140000,,
BATTERY,1,97.419349,9009737.150000,,
BATTERY,1,97.419334,9009827.150000,,
BATTERY,1,97.418991,9010499.160000,,
BATTERY,1,97.418976,9010589.160000,,
BATTERY,1,97.418633,9011261.170000,,
BATTERY,1,97.418622,9011331.170000,,
BATTERY,1,97.418278,9012003.180000,,
BATTERY,1,97.418278,9012003.180000,,
BATTERY,1,97.418267,9012073.180000,,
BATTERY,1,97.418267,9012073.180000,,
BATTERY,1,97.417924,9012745.190000,,
BATTERY,1,97.417924,9012745.190000,,
BATTERY,1,97.417912,9012815.190000,,
BATTERY,1,97.417569,9013487.200000,,
BATTERY,1,97.417557,9013557.200000,,
BATTERY,1,97.417214,9014229.210000,,
BATTERY,1,97.417203,9014299.210000,,
BATTERY,1,97.416859,9014971.220000,,
BATTERY,1,97.416859,9014971.220000,,
BATTERY,1,97.416848,9015041.220000,,
BATTERY,1,97.416505,9015713.230000,,
BATTERY,1,97.416493,9015783.230000,,
BATTERY,1,97.416150,9016455.240000,,
BATTERY,1,97.416138,9016525.240000,,
BATTERY,1,97.415795,9017197.250000,,
BATTERY,1,97.415784,9017267.250000,,
BATTERY,1,97.415440,9017939.260000,,
BATTERY,1,97.415413,9018109.260000,,
BATTERY,1,97.415413,9018109.260000,,
BATTERY,1,97.415069,9018781.270000,,
BATTERY,1,97.415069,9018781.270000,,
BATTERY,1,97.415069,9018781.270000,,
BATTERY,1,97.415055,9018871.270000,,
BATTERY,1,97.414711,9019543.280000,,
BATTERY,1,97.414694,9019653.280000,,
BATTERY,1,97.414694,9019653.280000,,
BATTERY,1,97.414350,9020325.290000,,
BATTERY,1,97.414350,9020325.290000,,
BATTERY,1,97.414204,9021235.290000,,
BATTERY,1,97.411949,9026067.300000,,
BATTERY,1,97.411947,9026077.300000,,
BATTERY,1,97.411792,9026381.310000,,
BATTERY,1,97.411761,9026571.310000,,
BATTERY,1,97.409506,9031403.320000,,
BATTERY,1,97.409505,9031413.320000,,
BATTERY,1,97.409349,9031717.330000,,
BATTERY,1,97.409328,9031847.330000,,
BATTERY,1,97.408985,9032519.340000,,
BATTERY,1,97.408909,9032989.340000,,
BATTERY,1,97.406654,9037821.350000,,
BATTERY,1,97.406652,9037831.350000,,
BATTERY,1,97.406497,9038135.360000,,
BATTERY,1,97.406402,9038725.360000,,
BATTERY,1,97.405230,9041237.370000,,
BATTERY,1,97.405228,9041247.370000,,
BATTERY,1,97.405073,9041551.380000,,
BATTERY,1,97.405049,9041701.380000,,
BATTERY,1,97.403876,9044213.390000,,
BATTERY,1,97.403875,9044223.390000,,
BATTERY,1,97.403719,9044527.400000,,
BATTERY,1,97.403686,9044737.400000,,
BATTERY,1,97.401431,9049569.410000,,
BATTERY,1,97.401429,9049579.410000,,
BATTERY,1,97.401274,9049883.420000,,
BATTERY,1,97.401204,9050313.420000,,
BATTERY,1,97.398949,9055145.430000,,
BATTERY,1,97.398948,9055155.430000,,
BATTERY,1,97.398792,9055459.440000,,
BATTERY,1,97.398778,9055549.440000,,
BATTERY,1,97.396523,9060381.450000,,
BATTERY,1,97.396521,9060391.450000,,
BATTERY,1,97.396366,9060695.460000,,
BATTERY,1,97.396293,9061145.460000,,
BATTERY,1,97.395121,9063657.470000,,
BATTERY,1,97.395120,9063667.470000,,
BATTERY,1,97.394964,9063971.480000,,
BATTERY,1,97.394876,9064521.480000,,
BATTERY,1,97.393703,9067033.490000,,
BATTERY,1,97.393702,9067043.490000,,
BATTERY,1,97.393546,9067347.500000,,
BATTERY,1,97.393522,9067497.500000,,
BATTERY,1,97.391267,9072329.510000,,
BATTERY,1,97.391266,9072339.510000,,
BATTERY,1,97.391110,9072643.520000,,
BATTERY,1,97.391099,9072713.520000,,
BATTERY,1,97.388844,9077545.530000,,
BATTERY,1,97.388842,9077555.530000,,
BATTERY,1,97.388687,9077859.540000,,
BATTERY,1,97.388672,9077949.540000,,
BATTERY,1,97.386418,9082781.550000,,
BATTERY,1,97.386416,9082791.550000,,
BATTERY,1,97.386261,9083095.560000,,
BATTERY,1,97.386230,9083285.560000,,
BATTERY,1,97.385058,9085797.570000,,
BATTERY,1,97.385056,9085807.570000,,
BATTERY,1,97.384901,9086111.580000,,
BATTERY,1,97.384835,9086521.580000,,
BATTERY,1,97.383662,9089033.590000,,
BATTERY,1,97.383661,9089043.590000,,
BATTERY,1,97.383505,9089347.600000,,
BATTERY,1,97.383472,9089557.600000,,
BATTERY,1,97.381217,9094389.610000,,
BATTERY,1,97.381215,9094399.610000,,
BATTERY,1,97.381060,9094703.620000,,
BATTERY,1,97.381048,9094773.620000,,
BATTERY,1,97.378793,9099605.630000,,
BATTERY,1,97.378792,9099615.630000,,
BATTERY,1,97.378636,9099919.640000,,
BATTERY,1,97.378622,9100009.640000,,
BATTERY,1,97.376367,9104841.650000,,
BATTERY,1,97.376365,9104851.650000,,
BATTERY,1,97.376210,9105155.660000,,
BATTERY,1,97.376141,9105585.660000,,
BATTERY,1,97.374968,9108097.670000,,
BATTERY,1,97.374967,9108107.670000,,
BATTERY,1,97.374811,9108411.680000,,
BATTERY,1,97.374729,9108921.680000,,
BATTERY,1,97.373557,9111433.690000,,
BATTERY,1,97.373555,9111443.690000,,
BATTERY,1,97.373400,9111747.700000,,
BATTERY,1,97.373350,9112057.700000,,
BATTERY,1,97.371095,9116889.710000,,
BATTERY,1,97.371093,9116899.710000,,
BATTERY,1,97.370938,9117203.720000,,
BATTERY,1,97.370872,9117613.720000,,
BATTERY,1,97.368617,9122445.730000,,
BATTERY,1,97.368615,9122455.730000,,
BATTERY,1,97.368460,9122759.740000,,
BATTERY,1,97.368371,9123309.740000,,
BATTERY,1,97.366117,9128141.750000,,
BATTERY,1,97.366115,9128151.750000,,
BATTERY,1,97.365960,9128455.760000,,
BATTERY,1,97.365939,9128585.760000,,
BATTERY,1,97.364766,9131097.770000,,
BATTERY,1,97.364765,9131107.770000,,
BATTERY,1,97.364609,9131411.780000,,
BATTERY,1,97.364521,9131961.780000,,
BATTERY,1,97.363348,9134473.790000,,
BATTERY,1,97.363347,9134483.790000,,
BATTERY,1,97.363191,9134787.800000,,
BATTERY,1,97.363167,9134937.800000,,
BATTERY,1,97.360912,9139769.810000,,
BATTERY,1,97.360911,9139779.810000,,
BATTERY,1,97.360755,9140083.820000,,
BATTERY,1,97.360722,9140293.820000,,
BATTERY,1,97.358467,9145125.830000,,
BATTERY,1,97.358465,9145135.830000,,
BATTERY,1,97.358310,9145439.840000,,
BATTERY,1,97.358231,9145929.840000,,
BATTERY,1,97.355976,9150761.850000,,
BATTERY,1,97.355974,9150771.850000,,
BATTERY,1,97.355819,9151075.860000,,
BATTERY,1,97.355753,9151485.860000,,
BATTERY,1,97.354580,9153997.870000,,
BATTERY,1,97.354579,9154007.870000,,
BATTERY,1,97.354423,9154311.880000,,
BATTERY,1,97.354402,9154441.880000,,
BATTERY,1,97.353230,9156953.890000,,
BATTERY,1,97.353229,9156963.890000,,
BATTERY,1,97.353073,9157267.900000,,
BATTERY,1,97.353062,9157337.900000,,
BATTERY,1,97.350807,9162169.910000,,
BATTERY,1,97.350805,9162179.910000,,
BATTERY,1,97.350650,9162483.920000,,
BATTERY,1,97.350603,9162773.920000,,
BATTERY,1,97.348348,9167605.930000,,
BATTERY,1,97.348347,9167615.930000,,
BATTERY,1,97.348191,9167919.940000,,
BATTERY,1,97.348122,9168349.940000,,
BATTERY,1,97.345867,9173181.950000,,
BATTERY,1,97.345866,9173191.950000,,
BATTERY,1,97.345710,9173495.960000,,
BATTERY,1,97.345647,9173885.960000,,
BATTERY,1,97.344475,9176397.970000,,
BATTERY,1,97.344473,9176407.970000,,
BATTERY,1,97.344318,9176711.980000,,
BATTERY,1,97.344258,9177081.980000,,
BATTERY,1,97.343086,9179593.990000,,
BATTERY,1,97.343085,9179603.990000,,
BATTERY,1,97.342929,9179908.000000,,
BATTERY,1,97.342876,9180238.000000,,
BATTERY,1,97.340621,9185070.010000,,
BATTERY,1,97.340619,9185080.010000,,
BATTERY,1,97.340464,9185384.020000,,
BATTERY,1,97.340443,9185514.020000,,
BATTERY,1,97.338188,9190346.030000,,
BATTERY,1,97.338187,9190356.030000,,
BATTERY,1,97.338031,9190660.040000,,
BATTERY,1,97.337939,9191230.040000,,
BATTERY,1,97.335684,9196062.050000,,
BATTERY,1,97.335683,9196072.050000,,
BATTERY,1,97.335527,9196376.060000,,
BATTERY,1,97.335423,9197026.060000,,
BATTERY,1,97.334250,9199538.070000,,
BATTERY,1,97.334249,9199548.070000,,
BATTERY,1,97.334093,9199852.080000,,
BATTERY,1,97.334079,9199942.080000,,
BATTERY,1,97.332907,9202454.090000,,
BATTERY,1,97.332905,9202464.090000,,
BATTERY,1,97.332750,9202768.100000,,
BATTERY,1,97.332700,9203078.100000,,
BATTERY,1,97.330445,9207910.110000,,
BATTERY,1,97.330443,9207920.110000,,
BATTERY,1,97.330288,9208224.120000,,
BATTERY,1,97.330270,9208334.120000,,
BATTERY,1,97.328015,9213166.130000,,
BATTERY,1,97.328014,9213176.130000,,
BATTERY,1,97.327858,9213480.140000,,
BATTERY,1,97.327766,9214050.140000,,
BATTERY,1,97.325511,9218882.150000,,
BATTERY,1,97.325510,9218892.150000,,
BATTERY,1,97.325354,9219196.160000,,
BATTERY,1,97.325314,9219446.160000,,
BATTERY,1,97.324142,9221958.170000,,
BATTERY,1,97.324140,9221968.170000,,
BATTERY,1,97.323985,9222272.180000,,
BATTERY,1,97.323928,9222622.180000,,
BATTERY,1,97.322756,9225134.190000,,
BATTERY,1,97.322755,9225144.190000,,
BATTERY,1,97.322599,9225448.200000,,
BATTERY,1,97.322559,9225698.200000,,
BATTERY,1,97.320304,9230530.210000,,
BATTERY,1,97.320302,9230540.210000,,
BATTERY,1,97.320147,9230844.220000,,
BATTERY,1,97.320049,9231454.220000,,
BATTERY,1,97.317794,9236286.230000,,
BATTERY,1,97.317792,9236296.230000,,
BATTERY,1,97.317637,9236600.240000,,
BATTERY,1,97.317567,9237030.240000,,
BATTERY,1,97.315313,9241862.250000,,
BATTERY,1,97.315311,9241872.250000,,
BATTERY,1,97.315156,9242176.260000,,
BATTERY,1,97.315112,9242446.260000,,
BATTERY,1,97.313940,9244958.270000,,
BATTERY,1,97.313938,9244968.270000,,
BATTERY,1,97.313783,9245272.280000,,
BATTERY,1,97.313701,9245782.280000,,
BATTERY,1,97.312528,9248294.290000,,
BATTERY,1,97.312527,9248304.290000,,
BATTERY,1,97.312371,9248608.300000,,
BATTERY,1,97.312350,9248738.300000,,
BATTERY,1,97.310095,9253570.310000,,
BATTERY,1,97.310094,9253580.310000,,
BATTERY,1,97.309938,9253884.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309866,9254334.320000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309552,9255006.330000,,
BATTERY,1,97.309473,9255496.330000,,
BATTERY,1,97.307218,9260328.340000,,
BATTERY,1,97.307217,9260338.340000,,
BATTERY,1,97.307061,9260642.350000,,
BATTERY,1,97.307050,9260712.350000,,
BATTERY,1,97.304795,9265544.360000,,
BATTERY,1,97.304794,9265554.360000,,
BATTERY,1,97.304638,9265858.370000,,
BATTERY,1,97.304595,9266128.370000,,
BATTERY,1,97.303423,9268640.380000,,
BATTERY,1,97.303421,9268650.380000,,
BATTERY,1,97.303266,9268954.390000,,
BATTERY,1,97.303203,9269344.390000,,
BATTERY,1,97.302030,9271856.400000,,
BATTERY,1,97.302029,9271866.400000,,
BATTERY,1,97.301873,9272170.410000,,
BATTERY,1,97.301830,9272440.410000,,
BATTERY,1,97.299575,9277272.420000,,
BATTERY,1,97.299573,9277282.420000,,
BATTERY,1,97.299418,9277586.430000,,
BATTERY,1,97.299407,9277656.430000,,
BATTERY,1,97.297152,9282488.440000,,
BATTERY,1,97.297150,9282498.440000,,
BATTERY,1,97.296995,9282802.450000,,
BATTERY,1,97.296977,9282912.450000,,
BATTERY,1,97.294722,9287744.460000,,
BATTERY,1,97.294720,9287754.460000,,
BATTERY,1,97.294565,9288058.470000,,
BATTERY,1,97.294551,9288148.470000,,
BATTERY,1,97.293378,9290660.480000,,
BATTERY,1,97.293377,9290670.480000,,
BATTERY,1,97.293221,9290974.490000,,
BATTERY,1,97.293155,9291384.490000,,
BATTERY,1,97.291983,9293896.500000,,
BATTERY,1,97.291981,9293906.500000,,
BATTERY,1,97.291826,9294210.510000,,
BATTERY,1,97.291728,9294820.510000,,
BATTERY,1,97.289473,9299652.520000,,
BATTERY,1,97.289471,9299662.520000,,
BATTERY,1,97.289316,9299966.530000,,
BATTERY,1,97.289256,9300336.530000,,
BATTERY,1,97.287001,9305168.540000,,
BATTERY,1,97.287000,9305178.540000,,
BATTERY,1,97.286844,9305482.550000,,
BATTERY,1,97.286823,9305612.550000,,
BATTERY,1,97.284568,9310444.560000,,
BATTERY,1,97.284567,9310454.560000,,
BATTERY,1,97.284411,9310758.570000,,
BATTERY,1,97.284358,9311088.570000,,
BATTERY,1,97.283186,9313600.580000,,
BATTERY,1,97.283184,9313610.580000,,
BATTERY,1,97.283029,9313914.590000,,
BATTERY,1,97.282992,9314144.590000,,
BATTERY,1,97.281820,9316656.600000,,
BATTERY,1,97.281818,9316666.600000,,
BATTERY,1,97.281663,9316970.610000,,
BATTERY,1,97.281577,9317500.610000,,
BATTERY,1,97.279322,9322332.620000,,
BATTERY,1,97.279321,9322342.620000,,
BATTERY,1,97.279165,9322646.630000,,
BATTERY,1,97.279115,9322956.630000,,
BATTERY,1,97.276860,9327788.640000,,
BATTERY,1,97.276859,9327798.640000,,
BATTERY,1,97.276703,9328102.650000,,
BATTERY,1,97.276663,9328352.650000,,
BATTERY,1,97.274408,9333184.660000,,
BATTERY,1,97.274407,9333194.660000,,
BATTERY,1,97.274251,9333498.670000,,
BATTERY,1,97.274217,9333708.670000,,
BATTERY,1,97.273045,9336220.680000,,
BATTERY,1,97.273044,9336230.680000,,
BATTERY,1,97.272888,9336534.690000,,
BATTERY,1,97.272848,9336784.690000,,
BATTERY,1,97.271676,9339296.700000,,
BATTERY,1,97.271674,9339306.700000,,
BATTERY,1,97.271519,9339610.710000,,
BATTERY,1,97.271453,9340020.710000,,
BATTERY,1,97.269198,9344852.720000,,
BATTERY,1,97.269196,9344862.720000,,
BATTERY,1,97.269041,9345166.730000,,
BATTERY,1,97.268962,9345656.730000,,
BATTERY,1,97.266707,9350488.740000,,
BATTERY,1,97.266705,9350498.740000,,
BATTERY,1,97.266550,9350802.750000,,
BATTERY,1,97.266471,9351292.750000,,
BATTERY,1,97.264216,9356124.760000,,
BATTERY,1,97.264214,9356134.760000,,
BATTERY,1,97.264059,9356438.770000,,
BATTERY,1,97.264048,9356508.770000,,
BATTERY,1,97.262875,9359020.780000,,
BATTERY,1,97.262874,9359030.780000,,
BATTERY,1,97.262718,9359334.790000,,
BATTERY,1,97.262626,9359904.790000,,
BATTERY,1,97.261454,9362416.800000,,
BATTERY,1,97.261453,9362426.800000,,
BATTERY,1,97.261297,9362730.810000,,
BATTERY,1,97.261238,9363100.810000,,
BATTERY,1,97.258983,9367932.820000,,
BATTERY,1,97.258981,9367942.820000,,
BATTERY,1,97.258826,9368246.830000,,
BATTERY,1,97.258776,9368556.830000,,
BATTERY,1,97.256521,9373388.840000,,
BATTERY,1,97.256519,9373398.840000,,
BATTERY,1,97.256364,9373702.850000,,
BATTERY,1,97.256327,9373932.850000,,
BATTERY,1,97.254072,9378764.860000,,
BATTERY,1,97.254070,9378774.860000,,
BATTERY,1,97.253915,9379078.870000,,
BATTERY,1,97.253836,9379568.870000,,
BATTERY,1,97.252664,9382080.880000,,
BATTERY,1,97.252662,9382090.880000,,
BATTERY,1,97.252507,9382394.890000,,
BATTERY,1,97.252412,9382984.890000,,
BATTERY,1,97.251239,9385496.900000,,
BATTERY,1,97.251238,9385506.900000,,
BATTERY,1,97.251082,9385810.910000,,
BATTERY,1,97.251023,9386180.910000,,
BATTERY,1,97.248768,9391012.920000,,
BATTERY,1,97.248766,9391022.920000,,
BATTERY,1,97.248611,9391326.930000,,
BATTERY,1,97.248529,9391836.930000,,
BATTERY,1,97.246274,9396668.940000,,
BATTERY,1,97.246272,9396678.940000,,
BATTERY,1,97.246117,9396982.950000,,
BATTERY,1,97.246083,9397192.950000,,
BATTERY,1,97.243828,9402024.960000,,
BATTERY,1,97.243826,9402034.960000,,
BATTERY,1,97.243671,9402338.970000,,
BATTERY,1,97.243618,9402668.970000,,
BATTERY,1,97.242445,9405180.980000,,
BATTERY,1,97.242444,9405190.980000,,
BATTERY,1,97.242288,9405494.990000,,
BATTERY,1,97.242197,9406064.990000,,
BATTERY,1,97.241024,9408577.000000,,
BATTERY,1,97.241023,9408587.000000,,
BATTERY,1,97.240867,9408891.010000,,
BATTERY,1,97.240830,9409121.010000,,
BATTERY,1,97.238575,9413953.020000,,
BATTERY,1,97.238574,9413963.020000,,
BATTERY,1,97.238418,9414267.030000,,
BATTERY,1,97.238365,9414597.030000,,
BATTERY,1,97.236110,9419429.040000,,
BATTERY,1,97.236109,9419439.040000,,
BATTERY,1,97.235953,9419743.050000,,
BATTERY,1,97.235881,9420193.050000,,
BATTERY,1,97.233626,9425025.060000,,
BATTERY,1,97.233624,9425035.060000,,
BATTERY,1,97.233469,9425339.070000,,
BATTERY,1,97.233377,9425909.070000,,
BATTERY,1,97.232205,9428421.080000,,
BATTERY,1,97.232203,9428431.080000,,
BATTERY,1,97.232048,9428735.090000,,
BATTERY,1,97.231966,9429245.090000,,
BATTERY,1,97.230793,9431757.100000,,
BATTERY,1,97.230792,9431767.100000,,
BATTERY,1,97.230636,9432071.110000,,
BATTERY,1,97.230548,9432621.110000,,
BATTERY,1,97.228293,9437453.120000,,
BATTERY,1,97.228291,9437463.120000,,
BATTERY,1,97.228136,9437767.130000,,
BATTERY,1,97.228037,9438377.130000,,
BATTERY,1,97.225783,9443209.140000,,
BATTERY,1,97.225781,9443219.140000,,
BATTERY,1,97.225626,9443523.150000,,
BATTERY,1,97.225576,9443833.150000,,
BATTERY,1,97.223321,9448665.160000,,
BATTERY,1,97.223319,9448675.160000,,
BATTERY,1,97.223164,9448979.170000,,
BATTERY,1,97.223130,9449189.170000,,
BATTERY,1,97.221958,9451701.180000,,
BATTERY,1,97.221956,9451711.180000,,
BATTERY,1,97.221801,9452015.190000,,
BATTERY,1,97.221699,9452645.190000,,
BATTERY,1,97.220527,9455157.200000,,
BATTERY,1,97.220525,9455167.200000,,
BATTERY,1,97.220370,9455471.210000,,
BATTERY,1,97.220317,9455801.210000,,
BATTERY,1,97.218062,9460633.220000,,
BATTERY,1,97.218060,9460643.220000,,
BATTERY,1,97.217905,9460947.230000,,
BATTERY,1,97.217810,9461537.230000,,
BATTERY,1,97.215555,9466369.240000,,
BATTERY,1,97.215553,9466379.240000,,
BATTERY,1,97.215398,9466683.250000,,
BATTERY,1,97.215309,9467233.250000,,
BATTERY,1,97.213054,9472065.260000,,
BATTERY,1,97.213053,9472075.260000,,
BATTERY,1,97.212897,9472379.270000,,
BATTERY,1,97.212841,9472729.270000,,
BATTERY,1,97.211669,9475241.280000,,
BATTERY,1,97.211667,9475251.280000,,
BATTERY,1,97.211512,9475555.290000,,
BATTERY,1,97.211442,9475985.290000,,
BATTERY,1,97.210270,9478497.300000,,
BATTERY,1,97.210268,9478507.300000,,
BATTERY,1,97.210113,9478811.310000,,
BATTERY,1,97.210060,9479141.310000,,
BATTERY,1,97.207805,9483973.320000,,
BATTERY,1,97.207803,9483983.320000,,
BATTERY,1,97.207648,9484287.330000,,
BATTERY,1,97.207614,9484497.330000,,
BATTERY,1,97.205359,9489329.340000,,
BATTERY,1,97.205357,9489339.340000,,
BATTERY,1,97.205202,9489643.350000,,
BATTERY,1,97.205104,9490253.350000,,
BATTERY,1,97.202849,9495085.360000,,
BATTERY,1,97.202847,9495095.360000,,
BATTERY,1,97.202692,9495399.370000,,
BATTERY,1,97.202600,9495969.370000,,
BATTERY,1,97.201428,9498481.380000,,
BATTERY,1,97.201426,9498491.380000,,
BATTERY,1,97.201271,9498795.390000,,
BATTERY,1,97.201205,9499205.390000,,
BATTERY,1,97.200032,9501717.400000,,
BATTERY,1,97.200031,9501727.400000,,
BATTERY,1,97.199875,9502031.410000,,
BATTERY,1,97.199864,9502101.410000,,
BATTERY,1,97.197609,9506933.420000,,
BATTERY,1,97.197608,9506943.420000,,
BATTERY,1,97.197452,9507247.430000,,
BATTERY,1,97.197441,9507317.430000,,
BATTERY,1,97.195186,9512149.440000,,
BATTERY,1,97.195184,9512159.440000,,
BATTERY,1,97.195029,9512463.450000,,
BATTERY,1,97.194989,9512713.450000,,
BATTERY,1,97.192734,9517545.460000,,
BATTERY,1,97.192732,9517555.460000,,
BATTERY,1,97.192577,9517859.470000,,
BATTERY,1,97.192540,9518089.470000,,
BATTERY,1,97.191368,9520601.480000,,
BATTERY,1,97.191366,9520611.480000,,
BATTERY,1,97.191211,9520915.490000,,
BATTERY,1,97.191122,9521465.490000,,
BATTERY,1,97.189950,9523977.500000,,
BATTERY,1,97.189948,9523987.500000,,
BATTERY,1,97.189793,9524291.510000,,
BATTERY,1,97.189691,9524921.510000,,
BATTERY,1,97.187436,9529753.520000,,
BATTERY,1,97.187435,9529763.520000,,
BATTERY,1,97.187279,9530067.530000,,
BATTERY,1,97.187255,9530217.530000,,
BATTERY,1,97.185000,9535049.540000,,
BATTERY,1,97.184999,9535059.540000,,
BATTERY,1,97.184843,9535363.550000,,
BATTERY,1,97.184816,9535533.550000,,
BATTERY,1,97.182561,9540365.560000,,
BATTERY,1,97.182559,9540375.560000,,
BATTERY,1,97.182404,9540679.570000,,
BATTERY,1,97.182347,9541029.570000,,
BATTERY,1,97.181175,9543541.580000,,
BATTERY,1,97.181174,9543551.580000,,
BATTERY,1,97.181018,9543855.590000,,
BATTERY,1,97.180939,9544345.590000,,
BATTERY,1,97.179767,9546857.600000,,
BATTERY,1,97.179765,9546867.600000,,
BATTERY,1,97.179610,9547171.610000,,
BATTERY,1,97.179557,9547501.610000,,
BATTERY,1,97.177302,9552333.620000,,
BATTERY,1,97.177300,9552343.620000,,
BATTERY,1,97.177145,9552647.630000,,
BATTERY,1,97.177095,9552957.630000,,
BATTERY,1,97.174840,9557789.640000,,
BATTERY,1,97.174838,9557799.640000,,
BATTERY,1,97.174683,9558103.650000,,
BATTERY,1,97.174639,9558373.650000,,
BATTERY,1,97.172385,9563205.660000,,
BATTERY,1,97.172383,9563215.660000,,
BATTERY,1,97.172228,9563519.670000,,
BATTERY,1,97.172190,9563749.670000,,
BATTERY,1,97.171018,9566261.680000,,
BATTERY,1,97.171017,9566271.680000,,
BATTERY,1,97.170861,9566575.690000,,
BATTERY,1,97.170798,9566965.690000,,
BATTERY,1,97.169626,9569477.700000,,
BATTERY,1,97.169624,9569487.700000,,
BATTERY,1,97.169469,9569791.710000,,
BATTERY,1,97.169448,9569921.710000,,
BATTERY,1,97.167193,9574753.720000,,
BATTERY,1,97.167192,9574763.720000,,
BATTERY,1,97.167036,9575067.730000,,
BATTERY,1,97.166957,9575557.730000,,
BATTERY,1,97.164702,9580389.740000,,
BATTERY,1,97.164701,9580399.740000,,
BATTERY,1,97.164545,9580703.750000,,
BATTERY,1,97.164470,9581173.750000,,
BATTERY,1,97.162215,9586005.760000,,
BATTERY,1,97.162213,9586015.760000,,
BATTERY,1,97.162058,9586319.770000,,
BATTERY,1,97.162005,9586649.770000,,
BATTERY,1,97.160832,9589161.780000,,
BATTERY,1,97.160831,9589171.780000,,
BATTERY,1,97.160675,9589475.790000,,
BATTERY,1,97.160664,9589545.790000,,
BATTERY,1,97.159492,9592057.800000,,
BATTERY,1,97.159490,9592067.800000,,
BATTERY,1,97.159335,9592371.810000,,
BATTERY,1,97.159240,9592961.810000,,
BATTERY,1,97.156985,9597793.820000,,
BATTERY,1,97.156983,9597803.820000,,
BATTERY,1,97.156828,9598107.830000,,
BATTERY,1,97.156791,9598337.830000,,
BATTERY,1,97.154536,9603169.840000,,
