BATTERY,7,96.645357,17367979.740000,,
BATTERY,7,96.645215,17368283.750000,,
BATTERY,7,96.641958,17388497.830000,,
BATTERY,7,96.640674,17391009.840000,,
BATTERY,7,96.640673,17391019.840000,,
BATTERY,7,96.640531,17391323.850000,,
BATTERY,7,96.637287,17411457.930000,,
BATTERY,7,96.636003,17413969.940000,,
BATTERY,7,96.636002,17413979.940000,,
BATTERY,7,96.635860,17414283.950000,,
BATTERY,7,96.632635,17434298.030000,,
BATTERY,7,96.631351,17436810.040000,,
BATTERY,7,96.631350,17436820.040000,,
BATTERY,7,96.631208,17437124.050000,,
BATTERY,7,96.627867,17457858.130000,,
BATTERY,7,96.626583,17460370.140000,,
BATTERY,7,96.626582,17460380.140000,,
BATTERY,7,96.626440,17460684.150000,,
BATTERY,7,96.623170,17480978.230000,,
BATTERY,7,96.621886,17483490.240000,,
BATTERY,7,96.621885,17483500.240000,,
BATTERY,7,96.621743,17483804.250000,,
BATTERY,7,96.618586,17503398.330000,,
BATTERY,7,96.617302,17505910.340000,,
BATTERY,7,96.617301,17505920.340000,,
BATTERY,7,96.617159,17506224.350000,,
BATTERY,7,96.613973,17525998.430000,,
BATTERY,7,96.612689,17528510.440000,,
BATTERY,7,96.612687,17528520.440000,,
BATTERY,7,96.612545,17528824.450000,,
BATTERY,7,96.609286,17549058.530000,,
BATTERY,7,96.608002,17551570.540000,,
BATTERY,7,96.608000,17551580.540000,,
BATTERY,7,96.607858,17551884.550000,,
BATTERY,7,96.604595,17572138.630000,,
BATTERY,7,96.603311,17574650.640000,,
BATTERY,7,96.603309,17574660.640000,,
BATTERY,7,96.603168,17574964.650000,,
BATTERY,7,96.599882,17595358.730000,,
BATTERY,7,96.598598,17597870.740000,,
BATTERY,7,96.598596,17597880.740000,,
BATTERY,7,96.598454,17598184.750000,,
BATTERY,7,96.595262,17617998.830000,,
BATTERY,7,96.593978,17620510.840000,,
BATTERY,7,96.593977,17620520.840000,,
BATTERY,7,96.593835,17620824.850000,,
BATTERY,7,96.590665,17640498.930000,,
BATTERY,7,96.589381,17643010.940000,,
BATTERY,7,96.589380,17643020.940000,,
BATTERY,7,96.589238,17643324.950000,,
BATTERY,7,96.586039,17663179.030000,,
BATTERY,7,96.584755,17665691.040000,,
BATTERY,7,96.584753,17665701.040000,,
BATTERY,7,96.584612,17666005.050000,,
BATTERY,7,96.581371,17686119.130001,,
BATTERY,7,96.580087,17688631.140001,,
BATTERY,7,96.580085,17688641.140001,,
BATTERY,7,96.579944,17688945.150001,,
BATTERY,7,96.576677,17709219.230001,,
BATTERY,7,96.575393,17711731.240001,,
BATTERY,7,96.575392,17711741.240001,,
BATTERY,7,96.575250,17712045.250001,,
BATTERY,7,96.571967,17732419.330001,,
BATTERY,7,96.570683,17734931.340001,,
BATTERY,7,96.570682,17734941.340001,,
BATTERY,7,96.570540,17735245.350001,,
BATTERY,7,96.567335,17755139.430001,,
BATTERY,7,96.566051,17757651.440001,,
BATTERY,7,96.566049,17757661.440001,,
BATTERY,7,96.565907,17757965.450001,,
BATTERY,7,96.562744,17777599.530001,,
BATTERY,7,96.561460,17780111.540001,,
BATTERY,7,96.561459,17780121.540001,,
BATTERY,7,96.561317,17780425.550001,,
BATTERY,7,96.558025,17800859.630001,,
BATTERY,7,96.556741,17803371.640001,,
BATTERY,7,96.556739,17803381.640001,,
BATTERY,7,96.556597,17803685.650001,,
BATTERY,7,96.553331,17823959.730001,,
BATTERY,7,96.552047,17826471.740001,,
BATTERY,7,96.552045,17826481.740001,,
BATTERY,7,96.551903,17826785.750001,,
BATTERY,7,96.548682,17846779.830001,,
BATTERY,7,96.547398,17849291.840001,,
BATTERY,7,96.547397,17849301.840001,,
BATTERY,7,96.547255,17849605.850001,,
BATTERY,7,96.544027,17869639.930001,,
BATTERY,7,96.542743,17872151.940001,,
BATTERY,7,96.542741,17872161.940001,,
BATTERY,7,96.542600,17872465.950001,,
BATTERY,7,96.539214,17893480.030001,,
BATTERY,7,96.537930,17895992.040001,,
BATTERY,7,96.537928,17896002.040001,,
BATTERY,7,96.537787,17896306.050001,,
BATTERY,7,96.534601,17916080.130001,,
BATTERY,7,96.533317,17918592.140001,,
BATTERY,7,96.533315,17918602.140001,,
BATTERY,7,96.533173,17918906.150001,,
BATTERY,7,96.529975,17938760.230001,,
BATTERY,7,96.528691,17941272.240001,,
BATTERY,7,96.528689,17941282.240001,,
BATTERY,7,96.528547,17941586.250001,,
BATTERY,7,96.525281,17961860.330001,,
BATTERY,7,96.523997,17964372.340001,,
BATTERY,7,96.523995,17964382.340001,,
BATTERY,7,96.523853,17964686.350001,,
BATTERY,7,96.520594,17984920.430001,,
BATTERY,7,96.519310,17987432.440001,,
BATTERY,7,96.519308,17987442.440001,,
BATTERY,7,96.519166,17987746.450001,,
BATTERY,7,96.516550,18003984.510001,,
BATTERY,7,96.516550,18003984.510001,,
BATTERY,7,96.516207,18004656.520001,,
BATTERY,7,96.516207,18004656.520001,,
BATTERY,7,96.516192,18004746.520001,,
BATTERY,7,96.515849,18005418.530001,,
BATTERY,7,96.515837,18005488.530001,,
BATTERY,7,96.515494,18006160.540001,,
BATTERY,7,96.515483,18006230.540001,,
BATTERY,7,96.515483,18006230.540001,,
BATTERY,7,96.515139,18006902.550001,,
BATTERY,7,96.515139,18006902.550001,,
BATTERY,7,96.515128,18006972.550001,,
BATTERY,7,96.514784,18007644.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514773,18007714.560001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514459,18008386.570001,,
BATTERY,7,96.514448,18008456.570001,,
BATTERY,7,96.514105,18009128.580001,,
BATTERY,7,96.514105,18009128.580001,,
BATTERY,7,96.514093,18009198.580001,,
BATTERY,7,96.513750,18009870.590001,,
BATTERY,7,96.513750,18009870.590001,,
BATTERY,7,96.513735,18009960.590001,,
BATTERY,7,96.513735,18009960.590001,,
BATTERY,7,96.513392,18010632.600001,,
BATTERY,7,96.513392,18010632.600001,,
BATTERY,7,96.513392,18010632.600001,,
BATTERY,7,96.513377,18010722.600001,,
BATTERY,7,96.513034,18011394.610001,,
BATTERY,7,96.513007,18011564.610001,,
BATTERY,7,96.513007,18011564.610001,,
BATTERY,7,96.512663,18012236.620001,,
BATTERY,7,96.512663,18012236.620001,,
BATTERY,7,96.512652,18012306.620001,,
BATTERY,7,96.512308,18012978.630001,,
BATTERY,7,96.512297,18013048.630001,,
BATTERY,7,96.511954,18013720.640001,,
BATTERY,7,96.511942,18013790.640001,,
BATTERY,7,96.511599,18014462.650001,,
BATTERY,7,96.511588,18014532.650001,,
BATTERY,7,96.511588,18014532.650001,,
BATTERY,7,96.511244,18015204.660001,,
BATTERY,7,96.511244,18015204.660001,,
BATTERY,7,96.511230,18015294.660001,,
BATTERY,7,96.510886,18015966.670001,,
BATTERY,7,96.510875,18016036.670001,,
BATTERY,7,96.510531,18016708.680001,,
BATTERY,7,96.510514,18016818.680001,,
BATTERY,7,96.510170,18017490.690001,,
BATTERY,7,96.509612,18020956.710001,,
BATTERY,7,96.508328,18023468.720001,,
BATTERY,7,96.508326,18023478.720001,,
BATTERY,7,96.508184,18023782.730001,,
BATTERY,7,96.508151,18023992.730001,,
BATTERY,7,96.507807,18024664.740001,,
BATTERY,7,96.504660,18044198.820001,,
BATTERY,7,96.503376,18046710.830001,,
BATTERY,7,96.503374,18046720.830001,,
BATTERY,7,96.503233,18047024.840001,,
BATTERY,7,96.499979,18067218.920001,,
BATTERY,7,96.498695,18069730.930001,,
BATTERY,7,96.498694,18069740.930001,,
BATTERY,7,96.498552,18070044.940001,,
BATTERY,7,96.495414,18089519.020001,,
BATTERY,7,96.494130,18092031.030001,,
BATTERY,7,96.494129,18092041.030001,,
BATTERY,7,96.493987,18092345.040001,,
BATTERY,7,96.490811,18112059.120001,,
BATTERY,7,96.489527,18114571.130001,,
BATTERY,7,96.489525,18114581.130001,,
BATTERY,7,96.489383,18114885.140001,,
BATTERY,7,96.486207,18134599.220001,,
BATTERY,7,96.484923,18137111.230001,,
BATTERY,7,96.484922,18137121.230001,,
BATTERY,7,96.484780,18137425.240001,,
BATTERY,7,96.481600,18157159.320001,,
BATTERY,7,96.480316,18159671.330001,,
BATTERY,7,96.480315,18159681.330001,,
BATTERY,7,96.480173,18159985.340001,,
BATTERY,7,96.476916,18180199.420001,,
BATTERY,7,96.475632,18182711.430001,,
BATTERY,7,96.475631,18182721.430001,,
BATTERY,7,96.475489,18183025.440001,,
BATTERY,7,96.472158,18203699.520001,,
BATTERY,7,96.470874,18206211.530001,,
BATTERY,7,96.470872,18206221.530001,,
BATTERY,7,96.470731,18206525.540001,,
BATTERY,7,96.467413,18227119.620001,,
BATTERY,7,96.466129,18229631.630001,,
BATTERY,7,96.466127,18229641.630001,,
BATTERY,7,96.465985,18229945.640001,,
BATTERY,7,96.462774,18249879.720001,,
BATTERY,7,96.461490,18252391.730001,,
BATTERY,7,96.461488,18252401.730001,,
BATTERY,7,96.461346,18252705.740001,,
BATTERY,7,96.458228,18272059.820001,,
BATTERY,7,96.456944,18274571.830001,,
BATTERY,7,96.456943,18274581.830001,,
BATTERY,7,96.456801,18274885.840001,,
BATTERY,7,96.453673,18294299.920001,,
BATTERY,7,96.452389,18296811.930001,,
BATTERY,7,96.452387,18296821.930001,,
BATTERY,7,96.452245,18297125.940001,,
BATTERY,7,96.448937,18317660.020001,,
BATTERY,7,96.447653,18320172.030001,,
BATTERY,7,96.447652,18320182.030001,,
BATTERY,7,96.447510,18320486.040001,,
BATTERY,7,96.444259,18340660.120001,,
BATTERY,7,96.442976,18343172.130001,,
BATTERY,7,96.442974,18343182.130001,,
BATTERY,7,96.442832,18343486.140001,,
BATTERY,7,96.441948,18348972.160001,,
BATTERY,7,96.441605,18349644.170001,,
BATTERY,7,96.439353,18363622.230001,,
BATTERY,7,96.438069,18366134.240001,,
BATTERY,7,96.438067,18366144.240001,,
BATTERY,7,96.437925,18366448.250001,,
BATTERY,7,96.434772,18386022.330001,,
BATTERY,7,96.433488,18388534.340001,,
BATTERY,7,96.433486,18388544.340001,,
BATTERY,7,96.433344,18388848.350001,,
BATTERY,7,96.430165,18408582.430001,,
BATTERY,7,96.428881,18411094.440001,,
BATTERY,7,96.428879,18411104.440001,,
BATTERY,7,96.428738,18411408.450001,,
BATTERY,7,96.425555,18431162.530001,,
BATTERY,7,96.424271,18433674.540001,,
BATTERY,7,96.424269,18433684.540001,,
BATTERY,7,96.424128,18433988.550001,,
BATTERY,7,96.420926,18453862.630001,,
BATTERY,7,96.419642,18456374.640001,,
BATTERY,7,96.419640,18456384.640001,,
BATTERY,7,96.419498,18456688.650001,,
BATTERY,7,96.416229,18476982.730001,,
BATTERY,7,96.414945,18479494.740001,,
BATTERY,7,96.414943,18479504.740001,,
BATTERY,7,96.414801,18479808.750001,,
BATTERY,7,96.411544,18500022.830001,,
BATTERY,7,96.410261,18502534.840001,,
BATTERY,7,96.410259,18502544.840001,,
BATTERY,7,96.410117,18502848.850001,,
BATTERY,7,96.406764,18523662.930001,,
BATTERY,7,96.405480,18526174.940001,,
BATTERY,7,96.405478,18526184.940001,,
BATTERY,7,96.405336,18526488.950001,,
BATTERY,7,96.402070,18546763.030001,,
BATTERY,7,96.400786,18549275.040001,,
BATTERY,7,96.400784,18549285.040001,,
BATTERY,7,96.400643,18549589.050001,,
BATTERY,7,96.397502,18569083.130001,,
BATTERY,7,96.396218,18571595.140001,,
BATTERY,7,96.396216,18571605.140001,,
BATTERY,7,96.396074,18571909.150001,,
BATTERY,7,96.392905,18591583.230001,,
BATTERY,7,96.391621,18594095.240001,,
BATTERY,7,96.391619,18594105.240001,,
BATTERY,7,96.391477,18594409.250001,,
BATTERY,7,96.388288,18614203.330001,,
BATTERY,7,96.387004,18616715.340001,,
BATTERY,7,96.387003,18616725.340001,,
BATTERY,7,96.386861,18617029.350001,,
BATTERY,7,96.383614,18637183.430001,,
BATTERY,7,96.382330,18639695.440001,,
BATTERY,7,96.382328,18639705.440001,,
BATTERY,7,96.382186,18640009.450001,,
BATTERY,7,96.378933,18660203.530001,,
BATTERY,7,96.377649,18662715.540001,,
BATTERY,7,96.377647,18662725.540001,,
BATTERY,7,96.377506,18663029.550001,,
BATTERY,7,96.374349,18682623.630001,,
BATTERY,7,96.373065,18685135.640001,,
BATTERY,7,96.373063,18685145.640001,,
BATTERY,7,96.372921,18685449.650001,,
BATTERY,7,96.369793,18704863.730001,,
BATTERY,7,96.368510,18707375.740001,,
BATTERY,7,96.368508,18707385.740001,,
BATTERY,7,96.368366,18707689.750001,,
BATTERY,7,96.365338,18726483.830001,,
BATTERY,7,96.364054,18728995.840001,,
BATTERY,7,96.364053,18729005.840001,,
BATTERY,7,96.363911,18729309.850001,,
BATTERY,7,96.360715,18749143.930001,,
BATTERY,7,96.359431,18751655.940001,,
BATTERY,7,96.359430,18751665.940001,,
BATTERY,7,96.359288,18751969.950001,,
BATTERY,7,96.356115,18771664.030001,,
BATTERY,7,96.354831,18774176.040001,,
BATTERY,7,96.354829,18774186.040001,,
BATTERY,7,96.354688,18774490.050001,,
BATTERY,7,96.351521,18794144.130001,,
BATTERY,7,96.350237,18796656.140001,,
BATTERY,7,96.350236,18796666.140001,,
BATTERY,7,96.350094,18796970.150001,,
BATTERY,7,96.346898,18816804.230001,,
BATTERY,7,96.345614,18819316.240001,,
BATTERY,7,96.345613,18819326.240001,,
BATTERY,7,96.345471,18819630.250001,,
BATTERY,7,96.342211,18839864.330001,,
BATTERY,7,96.340927,18842376.340001,,
BATTERY,7,96.340925,18842386.340001,,
BATTERY,7,96.340783,18842690.350001,,
BATTERY,7,96.337594,18862484.430001,,
BATTERY,7,96.336310,18864996.440001,,
BATTERY,7,96.336309,18865006.440001,,
BATTERY,7,96.336167,18865310.450001,,
BATTERY,7,96.333036,18884744.530001,,
BATTERY,7,96.331752,18887256.540001,,
BATTERY,7,96.331750,18887266.540001,,
BATTERY,7,96.331609,18887570.550001,,
BATTERY,7,96.328381,18907604.630001,,
BATTERY,7,96.327097,18910116.640001,,
BATTERY,7,96.327095,18910126.640001,,
BATTERY,7,96.326953,18910430.650001,,
BATTERY,7,96.323809,18929944.730001,,
BATTERY,7,96.322526,18932456.740001,,
BATTERY,7,96.322524,18932466.740001,,
BATTERY,7,96.322382,18932770.750001,,
BATTERY,7,96.319264,18952124.830001,,
BATTERY,7,96.317980,18954636.840001,,
BATTERY,7,96.317978,18954646.840001,,
BATTERY,7,96.317837,18954950.850001,,
BATTERY,7,96.314538,18975424.930001,,
BATTERY,7,96.313254,18977936.940001,,
BATTERY,7,96.313252,18977946.940001,,
BATTERY,7,96.313111,18978250.950001,,
BATTERY,7,96.309889,18998245.030001,,
BATTERY,7,96.308605,19000757.040001,,
BATTERY,7,96.308604,19000767.040001,,
BATTERY,7,96.308462,19001071.050001,,
BATTERY,7,96.308451,19001141.050001,,
BATTERY,7,96.308451,19001141.050001,,
BATTERY,7,96.308451,19001141.050001,,
BATTERY,7,96.308107,19001813.060001,,
BATTERY,7,96.308107,19001813.060001,,
BATTERY,7,96.308107,19001813.060001,,
BATTERY,7,96.308093,19001903.060001,,
BATTERY,7,96.307749,19002575.070001,,
BATTERY,7,96.307728,19002705.070001,,
BATTERY,7,96.307728,19002705.070001,,
BATTERY,7,96.307385,19003377.080001,,
BATTERY,7,96.307385,19003377.080001,,
BATTERY,7,96.307373,19003447.080001,,
BATTERY,7,96.307030,19004119.090001,,
BATTERY,7,96.307012,19004229.090001,,
BATTERY,7,96.306669,19004901.100001,,
BATTERY,7,96.306651,19005011.100001,,
BATTERY,7,96.306308,19005683.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.306296,19005753.110001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305983,19006425.120001,,
BATTERY,7,96.305968,19006515.120001,,
BATTERY,7,96.305968,19006515.120001,,
BATTERY,7,96.305625,19007187.130001,,
BATTERY,7,96.305625,19007187.130001,,
BATTERY,7,96.305610,19007277.130001,,
BATTERY,7,96.305610,19007277.130001,,
BATTERY,7,96.305610,19007277.130001,,
BATTERY,7,96.305267,19007949.140001,,
BATTERY,7,96.305267,19007949.140001,,
BATTERY,7,96.305267,19007949.140001,,
BATTERY,7,96.305267,19007949.140001,,
BATTERY,7,96.305252,19008039.140001,,
BATTERY,7,96.304909,19008711.150001,,
BATTERY,7,96.304898,19008781.150001,,
BATTERY,7,96.304554,19009453.160002,,
BATTERY,7,96.304533,19009583.160002,,
BATTERY,7,96.304190,19010255.170002,,
BATTERY,7,96.304178,19010325.170002,,
BATTERY,7,96.303835,19010997.180002,,
BATTERY,7,96.303835,19010997.180002,,
BATTERY,7,96.303835,19010997.180002,,
BATTERY,7,96.303824,19011067.180002,,
BATTERY,7,96.303824,19011067.180002,,
BATTERY,7,96.303824,19011067.180002,,
BATTERY,7,96.303480,19011739.190002,,
BATTERY,7,96.303480,19011739.190002,,
BATTERY,7,96.303480,19011739.190002,,
BATTERY,7,96.303466,19011829.190002,,
BATTERY,7,96.303122,19012501.200002,,
BATTERY,7,96.300516,19028679.260002,,
BATTERY,7,96.300172,19029351.270002,,
BATTERY,7,96.299669,19032477.290002,,
BATTERY,7,96.298385,19034989.300002,,
BATTERY,7,96.298383,19034999.300002,,
BATTERY,7,96.298241,19035303.310002,,
BATTERY,7,96.294994,19055457.390002,,
BATTERY,7,96.293710,19057969.400002,,
BATTERY,7,96.293709,19057979.400002,,
BATTERY,7,96.293567,19058283.410002,,
BATTERY,7,96.290323,19078417.490002,,
BATTERY,7,96.289039,19080929.500002,,
BATTERY,7,96.289037,19080939.500002,,
BATTERY,7,96.288896,19081243.510002,,
BATTERY,7,96.285613,19101617.590002,,
BATTERY,7,96.284329,19104129.600002,,
BATTERY,7,96.284327,19104139.600002,,
BATTERY,7,96.284186,19104443.610002,,
BATTERY,7,96.281035,19123997.690002,,
BATTERY,7,96.279751,19126509.700002,,
BATTERY,7,96.279750,19126519.700002,,
BATTERY,7,96.279608,19126823.710002,,
BATTERY,7,96.276425,19146577.790002,,
BATTERY,7,96.275141,19149089.800002,,
BATTERY,7,96.275140,19149099.800002,,
BATTERY,7,96.274998,19149403.810002,,
BATTERY,7,96.271706,19169837.890002,,
BATTERY,7,96.270422,19172349.900002,,
BATTERY,7,96.270420,19172359.900002,,
BATTERY,7,96.270278,19172663.910002,,
BATTERY,7,96.267080,19192517.990002,,
BATTERY,7,96.265796,19195030.000002,,
BATTERY,7,96.265794,19195040.000002,,
BATTERY,7,96.265652,19195344.010002,,
BATTERY,7,96.262460,19215158.090002,,
BATTERY,7,96.261176,19217670.100002,,
BATTERY,7,96.261174,19217680.100002,,
BATTERY,7,96.261033,19217984.110002,,
BATTERY,7,96.257811,19237978.190002,,
BATTERY,7,96.256527,19240490.200002,,
BATTERY,7,96.256526,19240500.200002,,
BATTERY,7,96.256384,19240804.210002,,
BATTERY,7,96.253204,19260538.290002,,
BATTERY,7,96.251921,19263050.300002,,
BATTERY,7,96.251919,19263060.300002,,
BATTERY,7,96.251777,19263364.310002,,
BATTERY,7,96.248617,19282978.390002,,
BATTERY,7,96.247333,19285490.400002,,
BATTERY,7,96.247331,19285500.400002,,
BATTERY,7,96.247190,19285804.410002,,
BATTERY,7,96.243978,19305738.490002,,
BATTERY,7,96.242694,19308250.500002,,
BATTERY,7,96.242692,19308260.500002,,
BATTERY,7,96.242551,19308564.510002,,
BATTERY,7,96.239391,19328178.590002,,
BATTERY,7,96.238107,19330690.600002,,
BATTERY,7,96.238105,19330700.600002,,
BATTERY,7,96.237963,19331004.610002,,
BATTERY,7,96.234684,19351358.690002,,
BATTERY,7,96.233400,19353870.700002,,
BATTERY,7,96.233398,19353880.700002,,
BATTERY,7,96.233257,19354184.710002,,
BATTERY,7,96.229942,19374758.790002,,
BATTERY,7,96.228658,19377270.800002,,
BATTERY,7,96.228656,19377280.800002,,
BATTERY,7,96.228514,19377584.810002,,
BATTERY,7,96.225367,19397118.890002,,
BATTERY,7,96.224083,19399630.900002,,
BATTERY,7,96.224082,19399640.900002,,
BATTERY,7,96.223940,19399944.910002,,
BATTERY,7,96.220738,19419818.990002,,
BATTERY,7,96.219454,19422331.000002,,
BATTERY,7,96.219452,19422341.000002,,
BATTERY,7,96.219311,19422645.010002,,
BATTERY,7,96.216192,19441999.090002,,
BATTERY,7,96.214908,19444511.100002,,
BATTERY,7,96.214907,19444521.100002,,
BATTERY,7,96.214765,19444825.110002,,
BATTERY,7,96.211602,19464459.190002,,
BATTERY,7,96.210318,19466971.200002,,
BATTERY,7,96.210316,19466981.200002,,
BATTERY,7,96.210174,19467285.210002,,
BATTERY,7,96.206953,19487279.290002,,
BATTERY,7,96.205669,19489791.300002,,
BATTERY,7,96.205667,19489801.300002,,
BATTERY,7,96.205526,19490105.310002,,
BATTERY,7,96.204571,19496031.330002,,
BATTERY,7,96.204227,19496703.340002,,
BATTERY,7,96.201846,19511481.400002,,
BATTERY,7,96.200563,19513993.410002,,
BATTERY,7,96.200561,19514003.410002,,
BATTERY,7,96.200419,19514307.420002,,
BATTERY,7,96.197253,19533961.500002,,
BATTERY,7,96.195969,19536473.510002,,
BATTERY,7,96.195967,19536483.510002,,
BATTERY,7,96.195825,19536787.520002,,
BATTERY,7,96.192633,19556601.600002,,
BATTERY,7,96.191349,19559113.610002,,
BATTERY,7,96.191347,19559123.610002,,
BATTERY,7,96.191206,19559427.620002,,
BATTERY,7,96.187971,19579501.700002,,
BATTERY,7,96.186687,19582013.710002,,
BATTERY,7,96.186686,19582023.710002,,
BATTERY,7,96.186544,19582327.720002,,
BATTERY,7,96.183426,19601681.800002,,
BATTERY,7,96.182142,19604193.810002,,
BATTERY,7,96.182140,19604203.810002,,
BATTERY,7,96.181998,19604507.820002,,
BATTERY,7,96.178726,19624821.900002,,
BATTERY,7,96.177442,19627333.910002,,
BATTERY,7,96.177440,19627343.910002,,
BATTERY,7,96.177298,19627647.920002,,
BATTERY,7,96.174109,19647442.000002,,
BATTERY,7,96.172825,19649954.010002,,
BATTERY,7,96.172824,19649964.010002,,
BATTERY,7,96.172682,19650268.020002,,
BATTERY,7,96.169419,19670522.100002,,
BATTERY,7,96.168135,19673034.110002,,
BATTERY,7,96.168133,19673044.110002,,
BATTERY,7,96.167991,19673348.120002,,
BATTERY,7,96.164767,19693362.200002,,
BATTERY,7,96.163483,19695874.210002,,
BATTERY,7,96.163481,19695884.210002,,
BATTERY,7,96.163339,19696188.220002,,
BATTERY,7,96.160163,19715902.300002,,
BATTERY,7,96.158879,19718414.310002,,
BATTERY,7,96.158878,19718424.310002,,
BATTERY,7,96.158736,19718728.320002,,
BATTERY,7,96.155505,19738782.400002,,
BATTERY,7,96.154221,19741294.410002,,
BATTERY,7,96.154219,19741304.410002,,
BATTERY,7,96.154077,19741608.420002,,
