BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205450,17000070.000000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205136,17000742.010000,,
BATTERY,30,97.205125,17000812.010000,,
BATTERY,30,97.204782,17001484.020000,,
BATTERY,30,97.204770,17001554.020000,,
BATTERY,30,97.204427,17002226.030000,,
BATTERY,30,97.204416,17002296.030000,,
BATTERY,30,97.204072,17002968.040000,,
BATTERY,30,97.203764,17004878.040000,,
BATTERY,30,97.203421,17005550.050000,,
BATTERY,30,97.203410,17005620.050000,,
BATTERY,30,97.203066,17006292.060000,,
BATTERY,30,97.203048,17006402.060000,,
BATTERY,30,97.203048,17006402.060000,,
BATTERY,30,97.202705,17007074.070000,,
BATTERY,30,97.202705,17007074.070000,,
BATTERY,30,97.202694,17007144.070000,,
BATTERY,30,97.202350,17007816.080000,,
BATTERY,30,97.202339,17007886.080000,,
BATTERY,30,97.202339,17007886.080000,,
BATTERY,30,97.201995,17008558.090000,,
BATTERY,30,97.201995,17008558.090000,,
BATTERY,30,97.201981,17008648.090000,,
BATTERY,30,97.201637,17009320.100000,,
BATTERY,30,97.201626,17009390.100000,,
BATTERY,30,97.201626,17009390.100000,,
BATTERY,30,97.201283,17010062.110000,,
BATTERY,30,97.201283,17010062.110000,,
BATTERY,30,97.201268,17010152.110000,,
BATTERY,30,97.200925,17010824.120000,,
BATTERY,30,97.200913,17010894.120000,,
BATTERY,30,97.200570,17011566.130000,,
BATTERY,30,97.200559,17011636.130000,,
BATTERY,30,97.200215,17012308.140000,,
BATTERY,30,97.200204,17012378.140000,,
BATTERY,30,97.199861,17013050.150000,,
BATTERY,30,97.199849,17013120.150000,,
BATTERY,30,97.199506,17013792.160000,,
BATTERY,30,97.199506,17013792.160000,,
BATTERY,30,97.199488,17013902.160000,,
BATTERY,30,97.199145,17014574.170000,,
BATTERY,30,97.199133,17014644.170000,,
BATTERY,30,97.199133,17014644.170000,,
BATTERY,30,97.198790,17015316.180000,,
BATTERY,30,97.198790,17015316.180000,,
BATTERY,30,97.198779,17015386.180000,,
BATTERY,30,97.198779,17015386.180000,,
BATTERY,30,97.198435,17016058.190000,,
BATTERY,30,97.198435,17016058.190000,,
BATTERY,30,97.198424,17016128.190000,,
BATTERY,30,97.198080,17016800.200000,,
BATTERY,30,97.198069,17016870.200000,,
BATTERY,30,97.197726,17017542.210000,,
BATTERY,30,97.197711,17017632.210000,,
BATTERY,30,97.197368,17018304.220000,,
BATTERY,30,97.169804,17189386.960000,,
BATTERY,30,97.169461,17190058.970000,,
BATTERY,30,97.038328,18003984.510001,,
BATTERY,30,97.038328,18003984.510001,,
BATTERY,30,97.037985,18004656.520001,,
BATTERY,30,97.037985,18004656.520001,,
BATTERY,30,97.037970,18004746.520001,,
BATTERY,30,97.037627,18005418.530001,,
BATTERY,30,97.037616,18005488.530001,,
BATTERY,30,97.037272,18006160.540001,,
BATTERY,30,97.037261,18006230.540001,,
BATTERY,30,97.037261,18006230.540001,,
BATTERY,30,97.036917,18006902.550001,,
BATTERY,30,97.036917,18006902.550001,,
BATTERY,30,97.036906,18006972.550001,,
BATTERY,30,97.036563,18007644.560001,,
BATTERY,30,97.036551,18007714.560001,,
BATTERY,30,97.036208,18008386.570001,,
BATTERY,30,97.036208,18008386.570001,,
BATTERY,30,97.036208,18008386.570001,,
BATTERY,30,97.036197,18008456.570001,,
BATTERY,30,97.035853,18009128.580001,,
BATTERY,30,97.035853,18009128.580001,,
BATTERY,30,97.035842,18009198.580001,,
BATTERY,30,97.035498,18009870.590001,,
BATTERY,30,97.035498,18009870.590001,,
BATTERY,30,97.035484,18009960.590001,,
BATTERY,30,97.035484,18009960.590001,,
BATTERY,30,97.035140,18010632.600001,,
BATTERY,30,97.035140,18010632.600001,,
BATTERY,30,97.035140,18010632.600001,,
BATTERY,30,97.035126,18010722.600001,,
BATTERY,30,97.034782,18011394.610001,,
BATTERY,30,97.034755,18011564.610001,,
BATTERY,30,97.034755,18011564.610001,,
BATTERY,30,97.034412,18012236.620001,,
BATTERY,30,97.034412,18012236.620001,,
BATTERY,30,97.034400,18012306.620001,,
BATTERY,30,97.034057,18012978.630001,,
BATTERY,30,97.034046,18013048.630001,,
BATTERY,30,97.033702,18013720.640001,,
BATTERY,30,97.033691,18013790.640001,,
BATTERY,30,97.033347,18014462.650001,,
BATTERY,30,97.033336,18014532.650001,,
BATTERY,30,97.033336,18014532.650001,,
BATTERY,30,97.032993,18015204.660001,,
BATTERY,30,97.032993,18015204.660001,,
BATTERY,30,97.032978,18015294.660001,,
BATTERY,30,97.032635,18015966.670001,,
BATTERY,30,97.032623,18016036.670001,,
BATTERY,30,97.032280,18016708.680001,,
BATTERY,30,97.032262,18016818.680001,,
BATTERY,30,97.031919,18017490.690001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030871,18023992.730001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,97.030558,18024664.740001,,
BATTERY,30,96.978308,18348972.160001,,
BATTERY,30,96.977965,18349644.170001,,
BATTERY,30,96.873001,19001141.050001,,
BATTERY,30,96.873001,19001141.050001,,
BATTERY,30,96.873001,19001141.050001,,
BATTERY,30,96.872658,19001813.060001,,
BATTERY,30,96.872658,19001813.060001,,
BATTERY,30,96.872658,19001813.060001,,
BATTERY,30,96.872643,19001903.060001,,
BATTERY,30,96.872300,19002575.070001,,
BATTERY,30,96.872279,19002705.070001,,
BATTERY,30,96.872279,19002705.070001,,
BATTERY,30,96.871935,19003377.080001,,
BATTERY,30,96.871935,19003377.080001,,
BATTERY,30,96.871924,19003447.080001,,
BATTERY,30,96.871581,19004119.090001,,
BATTERY,30,96.871563,19004229.090001,,
BATTERY,30,96.871219,19004901.100001,,
BATTERY,30,96.871202,19005011.100001,,
BATTERY,30,96.870858,19005683.110001,,
BATTERY,30,96.870847,19005753.110001,,
BATTERY,30,96.870847,19005753.110001,,
BATTERY,30,96.870503,19006425.120001,,
BATTERY,30,96.870503,19006425.120001,,
BATTERY,30,96.870503,19006425.120001,,
BATTERY,30,96.870489,19006515.120001,,
BATTERY,30,96.870489,19006515.120001,,
BATTERY,30,96.870145,19007187.130001,,
BATTERY,30,96.870145,19007187.130001,,
BATTERY,30,96.870131,19007277.130001,,
BATTERY,30,96.870131,19007277.130001,,
BATTERY,30,96.870131,19007277.130001,,
BATTERY,30,96.869787,19007949.140001,,
BATTERY,30,96.869787,19007949.140001,,
BATTERY,30,96.869787,19007949.140001,,
BATTERY,30,96.869787,19007949.140001,,
BATTERY,30,96.869773,19008039.140001,,
BATTERY,30,96.869429,19008711.150001,,
BATTERY,30,96.869418,19008781.150001,,
BATTERY,30,96.869075,19009453.160002,,
BATTERY,30,96.869054,19009583.160002,,
BATTERY,30,96.868710,19010255.170002,,
BATTERY,30,96.868699,19010325.170002,,
BATTERY,30,96.868356,19010997.180002,,
BATTERY,30,96.868356,19010997.180002,,
BATTERY,30,96.868356,19010997.180002,,
BATTERY,30,96.868344,19011067.180002,,
BATTERY,30,96.868344,19011067.180002,,
BATTERY,30,96.868344,19011067.180002,,
BATTERY,30,96.868001,19011739.190002,,
BATTERY,30,96.868001,19011739.190002,,
BATTERY,30,96.868001,19011739.190002,,
BATTERY,30,96.867986,19011829.190002,,
BATTERY,30,96.867643,19012501.200002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.865036,19028679.260002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.864723,19029351.270002,,
BATTERY,30,96.789535,19496031.330002,,
BATTERY,30,96.789192,19496703.340002,,
BATTERY,30,96.707533,20003551.560002,,
BATTERY,30,96.707533,20003551.560002,,
BATTERY,30,96.707190,20004223.570002,,
BATTERY,30,96.707190,20004223.570002,,
BATTERY,30,96.707175,20004313.570002,,
BATTERY,30,96.706832,20004985.580002,,
BATTERY,30,96.706832,20004985.580002,,
BATTERY,30,96.706820,20005055.580002,,
BATTERY,30,96.706820,20005055.580002,,
BATTERY,30,96.706477,20005727.590002,,
BATTERY,30,96.706477,20005727.590002,,
BATTERY,30,96.706462,20005817.590002,,
BATTERY,30,96.706462,20005817.590002,,
BATTERY,30,96.706119,20006489.600002,,
BATTERY,30,96.706119,20006489.600002,,
BATTERY,30,96.706101,20006599.600002,,
BATTERY,30,96.705758,20007271.610002,,
BATTERY,30,96.705746,20007341.610002,,
BATTERY,30,96.705403,20008013.620002,,
BATTERY,30,96.705392,20008083.620002,,
BATTERY,30,96.705048,20008755.630002,,
BATTERY,30,96.705037,20008825.630002,,
BATTERY,30,96.705037,20008825.630002,,
BATTERY,30,96.704693,20009497.640002,,
BATTERY,30,96.704693,20009497.640002,,
BATTERY,30,96.704682,20009567.640002,,
BATTERY,30,96.704339,20010239.650002,,
BATTERY,30,96.704324,20010329.650002,,
BATTERY,30,96.703981,20011001.660002,,
BATTERY,30,96.703966,20011091.660002,,
BATTERY,30,96.703966,20011091.660002,,
BATTERY,30,96.703623,20011763.670002,,
BATTERY,30,96.703623,20011763.670002,,
BATTERY,30,96.703612,20011833.670002,,
BATTERY,30,96.703612,20011833.670002,,
BATTERY,30,96.703612,20011833.670002,,
BATTERY,30,96.703268,20012505.680002,,
BATTERY,30,96.703268,20012505.680002,,
BATTERY,30,96.703268,20012505.680002,,
BATTERY,30,96.703257,20012575.680002,,
BATTERY,30,96.702913,20013247.690002,,
BATTERY,30,96.702902,20013317.690002,,
BATTERY,30,96.702559,20013989.700002,,
BATTERY,30,96.702547,20014059.700002,,
BATTERY,30,96.702204,20014731.710002,,
BATTERY,30,96.702176,20014901.710002,,
BATTERY,30,96.702176,20014901.710002,,
BATTERY,30,96.701833,20015573.720002,,
BATTERY,30,96.701833,20015573.720002,,
BATTERY,30,96.701818,20015663.720002,,
BATTERY,30,96.701475,20016335.730002,,
BATTERY,30,96.701464,20016405.730002,,
BATTERY,30,96.701464,20016405.730002,,
BATTERY,30,96.701120,20017077.740002,,
BATTERY,30,96.701120,20017077.740002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.700230,20022603.760002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.699916,20023275.770002,,
BATTERY,30,96.598468,20652952.760000,,
BATTERY,30,96.598125,20653624.770000,,
BATTERY,30,96.542289,21000192.290001,,
BATTERY,30,96.541946,21000864.300001,,
BATTERY,30,96.541946,21000864.300001,,
BATTERY,30,96.541946,21000864.300001,,
BATTERY,30,96.541931,21000954.300001,,
BATTERY,30,96.541588,21001626.310001,,
BATTERY,30,96.541576,21001696.310001,,
BATTERY,30,96.541576,21001696.310001,,
BATTERY,30,96.541233,21002368.320001,,
BATTERY,30,96.541233,21002368.320001,,
BATTERY,30,96.541222,21002438.320001,,
BATTERY,30,96.540878,21003110.330001,,
BATTERY,30,96.540878,21003110.330001,,
BATTERY,30,96.540867,21003180.330001,,
BATTERY,30,96.540867,21003180.330001,,
BATTERY,30,96.540523,21003852.340001,,
BATTERY,30,96.540523,21003852.340001,,
BATTERY,30,96.540512,21003922.340001,,
BATTERY,30,96.540169,21004594.350001,,
BATTERY,30,96.539484,21008844.350001,,
BATTERY,30,96.539140,21009516.360001,,
BATTERY,30,96.539123,21009626.360001,,
BATTERY,30,96.538779,21010298.370001,,
BATTERY,30,96.538761,21010408.370001,,
BATTERY,30,96.538761,21010408.370001,,
BATTERY,30,96.538418,21011080.380001,,
BATTERY,30,96.538418,21011080.380001,,
BATTERY,30,96.538407,21011150.380001,,
BATTERY,30,96.538407,21011150.380001,,
BATTERY,30,96.538063,21011822.390001,,
BATTERY,30,96.538063,21011822.390001,,
BATTERY,30,96.538045,21011932.390001,,
BATTERY,30,96.537702,21012604.400001,,
BATTERY,30,96.537691,21012674.400001,,
BATTERY,30,96.537691,21012674.400001,,
BATTERY,30,96.537347,21013346.410001,,
BATTERY,30,96.537347,21013346.410001,,
BATTERY,30,96.537333,21013436.410001,,
BATTERY,30,96.536989,21014108.420001,,
BATTERY,30,96.536989,21014108.420001,,
BATTERY,30,96.536978,21014178.420001,,
BATTERY,30,96.536635,21014850.430001,,
BATTERY,30,96.536620,21014940.430001,,
BATTERY,30,96.536277,21015612.440001,,
BATTERY,30,96.536265,21015682.440001,,
BATTERY,30,96.536265,21015682.440001,,
BATTERY,30,96.536265,21015682.440001,,
BATTERY,30,96.535922,21016354.450001,,
BATTERY,30,96.535922,21016354.450001,,
BATTERY,30,96.535922,21016354.450001,,
BATTERY,30,96.535907,21016444.450001,,
BATTERY,30,96.535564,21017116.460001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.534078,21026338.500001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.533764,21027010.510001,,
BATTERY,30,96.420783,21728275.950001,,
BATTERY,30,96.420439,21728947.960001,,
BATTERY,30,96.376613,22000975.280002,,
BATTERY,30,96.376613,22000975.280002,,
BATTERY,30,96.376269,22001647.290002,,
BATTERY,30,96.376269,22001647.290002,,
BATTERY,30,96.375588,22005877.290002,,
BATTERY,30,96.375244,22006549.300002,,
BATTERY,30,96.375233,22006619.300002,,
BATTERY,30,96.374890,22007291.310002,,
BATTERY,30,96.374878,22007361.310002,,
BATTERY,30,96.374535,22008033.320002,,
BATTERY,30,96.374524,22008103.320002,,
BATTERY,30,96.374524,22008103.320002,,
BATTERY,30,96.374180,22008775.330002,,
BATTERY,30,96.374180,22008775.330002,,
BATTERY,30,96.374180,22008775.330002,,
BATTERY,30,96.374166,22008865.330002,,
BATTERY,30,96.374166,22008865.330002,,
BATTERY,30,96.373822,22009537.340002,,
BATTERY,30,96.373822,22009537.340002,,
BATTERY,30,96.373811,22009607.340002,,
BATTERY,30,96.373467,22010279.350002,,
BATTERY,30,96.373453,22010369.350002,,
BATTERY,30,96.373453,22010369.350002,,
BATTERY,30,96.373453,22010369.350002,,
BATTERY,30,96.373109,22011041.360002,,
BATTERY,30,96.373109,22011041.360002,,
BATTERY,30,96.373109,22011041.360002,,
BATTERY,30,96.373098,22011111.360002,,
BATTERY,30,96.372755,22011783.370002,,
BATTERY,30,96.372743,22011853.370002,,
BATTERY,30,96.372400,22012525.380002,,
BATTERY,30,96.372385,22012615.380002,,
BATTERY,30,96.372042,22013287.390002,,
BATTERY,30,96.372031,22013357.390002,,
BATTERY,30,96.371687,22014029.400002,,
BATTERY,30,96.371676,22014099.400002,,
BATTERY,30,96.371676,22014099.400002,,
BATTERY,30,96.371332,22014771.410002,,
BATTERY,30,96.371332,22014771.410002,,
BATTERY,30,96.371318,22014861.410002,,
BATTERY,30,96.370974,22015533.420002,,
BATTERY,30,96.370974,22015533.420002,,
BATTERY,30,96.370963,22015603.420002,,
BATTERY,30,96.370620,22016275.430002,,
BATTERY,30,96.370608,22016345.430002,,
BATTERY,30,96.370265,22017017.440002,,
BATTERY,30,96.370254,22017087.440002,,
BATTERY,30,96.369910,22017759.450002,,
BATTERY,30,96.369889,22017889.450002,,
BATTERY,30,96.369546,22018561.460002,,
BATTERY,30,96.369528,22018671.460002,,
BATTERY,30,96.369185,22019343.470002,,
BATTERY,30,96.369170,22019433.470002,,
BATTERY,30,96.368827,22020105.480002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367785,22026571.500002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
BATTERY,30,96.367471,22027243.510002,,
