BATTERY,10,95.843053,18017490.690001,,
BATTERY,10,95.842005,18023992.730001,,
BATTERY,10,95.841661,18024664.740001,,
BATTERY,10,95.840720,18030510.760001,,
BATTERY,10,95.838250,18035342.770001,,
BATTERY,10,95.838248,18035352.770001,,
BATTERY,10,95.838106,18035656.780001,,
BATTERY,10,95.835301,18053070.860001,,
BATTERY,10,95.832831,18057902.870001,,
BATTERY,10,95.832830,18057912.870001,,
BATTERY,10,95.832688,18058216.880001,,
BATTERY,10,95.829901,18075510.960001,,
BATTERY,10,95.827432,18080342.970001,,
BATTERY,10,95.827430,18080352.970001,,
BATTERY,10,95.827288,18080656.980001,,
BATTERY,10,95.824499,18097971.060001,,
BATTERY,10,95.822029,18102803.070001,,
BATTERY,10,95.822027,18102813.070001,,
BATTERY,10,95.821886,18103117.080001,,
BATTERY,10,95.819099,18120411.160001,,
BATTERY,10,95.816630,18125243.170001,,
BATTERY,10,95.816628,18125253.170001,,
BATTERY,10,95.816486,18125557.180001,,
BATTERY,10,95.813664,18143071.260001,,
BATTERY,10,95.811195,18147903.270001,,
BATTERY,10,95.811193,18147913.270001,,
BATTERY,10,95.811051,18148217.280001,,
BATTERY,10,95.808191,18165971.360001,,
BATTERY,10,95.805721,18170803.370001,,
BATTERY,10,95.805720,18170813.370001,,
BATTERY,10,95.805578,18171117.380001,,
BATTERY,10,95.802640,18189351.460001,,
BATTERY,10,95.800170,18194183.470001,,
BATTERY,10,95.800169,18194193.470001,,
BATTERY,10,95.800027,18194497.480001,,
BATTERY,10,95.797057,18212931.560001,,
BATTERY,10,95.794587,18217763.570001,,
BATTERY,10,95.794586,18217773.570001,,
BATTERY,10,95.794444,18218077.580001,,
BATTERY,10,95.791509,18236291.660001,,
BATTERY,10,95.789039,18241123.670001,,
BATTERY,10,95.789038,18241133.670001,,
BATTERY,10,95.788896,18241437.680001,,
BATTERY,10,95.786206,18258131.760001,,
BATTERY,10,95.783737,18262963.770001,,
BATTERY,10,95.783735,18262973.770001,,
BATTERY,10,95.783593,18263277.780001,,
BATTERY,10,95.780859,18280251.860001,,
BATTERY,10,95.778389,18285083.870001,,
BATTERY,10,95.778387,18285093.870001,,
BATTERY,10,95.778245,18285397.880001,,
BATTERY,10,95.775350,18303371.960001,,
BATTERY,10,95.772880,18308203.970001,,
BATTERY,10,95.772878,18308213.970001,,
BATTERY,10,95.772736,18308517.980001,,
BATTERY,10,95.769841,18326492.060001,,
BATTERY,10,95.767371,18331324.070001,,
BATTERY,10,95.767369,18331334.070001,,
BATTERY,10,95.767227,18331638.080001,,
BATTERY,10,95.764435,18348972.160001,,
BATTERY,10,95.764091,18349644.170001,,
BATTERY,10,95.764054,18349874.170001,,
BATTERY,10,95.761584,18354706.180001,,
BATTERY,10,95.761583,18354716.180001,,
BATTERY,10,95.761441,18355020.190001,,
BATTERY,10,95.758697,18372054.270001,,
BATTERY,10,95.756227,18376886.280001,,
BATTERY,10,95.756225,18376896.280001,,
BATTERY,10,95.756083,18377200.290001,,
BATTERY,10,95.753294,18394514.370001,,
BATTERY,10,95.750824,18399346.380001,,
BATTERY,10,95.750823,18399356.380001,,
BATTERY,10,95.750681,18399660.390001,,
BATTERY,10,95.747814,18417454.470001,,
BATTERY,10,95.745344,18422286.480001,,
BATTERY,10,95.745343,18422296.480001,,
BATTERY,10,95.745201,18422600.490001,,
BATTERY,10,95.742411,18439914.570001,,
BATTERY,10,95.739942,18444746.580001,,
BATTERY,10,95.739940,18444756.580001,,
BATTERY,10,95.739798,18445060.590001,,
BATTERY,10,95.736963,18462654.670001,,
BATTERY,10,95.734494,18467486.680001,,
BATTERY,10,95.734492,18467496.680001,,
BATTERY,10,95.734350,18467800.690001,,
BATTERY,10,95.731506,18485454.770001,,
BATTERY,10,95.729036,18490286.780001,,
BATTERY,10,95.729035,18490296.780001,,
BATTERY,10,95.728893,18490600.790001,,
BATTERY,10,95.725904,18509154.870001,,
BATTERY,10,95.723434,18513986.880001,,
BATTERY,10,95.723432,18513996.880001,,
BATTERY,10,95.723290,18514300.890001,,
BATTERY,10,95.720353,18532534.970001,,
BATTERY,10,95.717883,18537366.980001,,
BATTERY,10,95.717881,18537376.980001,,
BATTERY,10,95.717739,18537680.990001,,
BATTERY,10,95.714937,18555075.070001,,
BATTERY,10,95.712467,18559907.080001,,
BATTERY,10,95.712466,18559917.080001,,
BATTERY,10,95.712324,18560221.090001,,
BATTERY,10,95.709467,18577955.170001,,
BATTERY,10,95.706997,18582787.180001,,
BATTERY,10,95.706995,18582797.180001,,
BATTERY,10,95.706854,18583101.190001,,
BATTERY,10,95.704067,18600395.270001,,
BATTERY,10,95.701598,18605227.280001,,
BATTERY,10,95.701596,18605237.280001,,
BATTERY,10,95.701454,18605541.290001,,
BATTERY,10,95.698642,18622995.370001,,
BATTERY,10,95.696172,18627827.380001,,
BATTERY,10,95.696171,18627837.380001,,
BATTERY,10,95.696029,18628141.390001,,
BATTERY,10,95.693185,18645795.470001,,
BATTERY,10,95.690715,18650627.480001,,
BATTERY,10,95.690713,18650637.480001,,
BATTERY,10,95.690571,18650941.490001,,
BATTERY,10,95.687759,18668395.570001,,
BATTERY,10,95.685290,18673227.580001,,
BATTERY,10,95.685288,18673237.580001,,
BATTERY,10,95.685146,18673541.590001,,
BATTERY,10,95.682344,18690935.670001,,
BATTERY,10,95.679874,18695767.680001,,
BATTERY,10,95.679873,18695777.680001,,
BATTERY,10,95.679731,18696081.690001,,
BATTERY,10,95.677006,18712995.770001,,
BATTERY,10,95.674536,18717827.780001,,
BATTERY,10,95.674534,18717837.780001,,
BATTERY,10,95.674392,18718141.790001,,
BATTERY,10,95.671648,18735175.870001,,
BATTERY,10,95.669178,18740007.880001,,
BATTERY,10,95.669177,18740017.880001,,
BATTERY,10,95.669035,18740321.890001,,
BATTERY,10,95.666210,18757855.970001,,
BATTERY,10,95.663740,18762687.980001,,
BATTERY,10,95.663739,18762697.980001,,
BATTERY,10,95.663597,18763001.990001,,
BATTERY,10,95.660849,18780056.070001,,
BATTERY,10,95.658380,18784888.080001,,
BATTERY,10,95.658378,18784898.080001,,
BATTERY,10,95.658236,18785202.090001,,
BATTERY,10,95.655408,18802756.170001,,
BATTERY,10,95.652938,18807588.180001,,
BATTERY,10,95.652937,18807598.180001,,
BATTERY,10,95.652795,18807902.190001,,
BATTERY,10,95.649996,18825276.270001,,
BATTERY,10,95.647526,18830108.280001,,
BATTERY,10,95.647524,18830118.280001,,
BATTERY,10,95.647382,18830422.290001,,
BATTERY,10,95.644535,18848096.370001,,
BATTERY,10,95.642065,18852928.380001,,
BATTERY,10,95.642064,18852938.380001,,
BATTERY,10,95.641922,18853242.390001,,
BATTERY,10,95.639036,18871156.470001,,
BATTERY,10,95.636566,18875988.480001,,
BATTERY,10,95.636564,18875998.480001,,
BATTERY,10,95.636422,18876302.490001,,
BATTERY,10,95.633626,18893656.570001,,
BATTERY,10,95.631157,18898488.580001,,
BATTERY,10,95.631155,18898498.580001,,
BATTERY,10,95.631013,18898802.590001,,
BATTERY,10,95.628204,18916236.670001,,
BATTERY,10,95.625735,18921068.680001,,
BATTERY,10,95.625733,18921078.680001,,
BATTERY,10,95.625591,18921382.690001,,
BATTERY,10,95.622818,18938596.770001,,
BATTERY,10,95.620348,18943428.780001,,
BATTERY,10,95.620347,18943438.780001,,
BATTERY,10,95.620205,18943742.790001,,
BATTERY,10,95.617435,18960936.870001,,
BATTERY,10,95.614965,18965768.880001,,
BATTERY,10,95.614963,18965778.880001,,
BATTERY,10,95.614821,18966082.890001,,
BATTERY,10,95.611971,18983776.970001,,
BATTERY,10,95.609501,18988608.980001,,
BATTERY,10,95.609499,18988618.980001,,
BATTERY,10,95.609357,18988922.990001,,
BATTERY,10,95.607389,19001141.050001,,
BATTERY,10,95.607389,19001141.050001,,
BATTERY,10,95.607389,19001141.050001,,
BATTERY,10,95.607046,19001813.060001,,
BATTERY,10,95.607046,19001813.060001,,
BATTERY,10,95.607046,19001813.060001,,
BATTERY,10,95.607031,19001903.060001,,
BATTERY,10,95.606688,19002575.070001,,
BATTERY,10,95.606667,19002705.070001,,
BATTERY,10,95.606667,19002705.070001,,
BATTERY,10,95.606323,19003377.080001,,
BATTERY,10,95.606323,19003377.080001,,
BATTERY,10,95.606312,19003447.080001,,
BATTERY,10,95.605968,19004119.090001,,
BATTERY,10,95.605951,19004229.090001,,
BATTERY,10,95.605607,19004901.100001,,
BATTERY,10,95.605589,19005011.100001,,
BATTERY,10,95.605246,19005683.110001,,
BATTERY,10,95.605235,19005753.110001,,
BATTERY,10,95.605235,19005753.110001,,
BATTERY,10,95.604891,19006425.120001,,
BATTERY,10,95.604891,19006425.120001,,
BATTERY,10,95.604891,19006425.120001,,
BATTERY,10,95.604877,19006515.120001,,
BATTERY,10,95.604877,19006515.120001,,
BATTERY,10,95.604533,19007187.130001,,
BATTERY,10,95.604533,19007187.130001,,
BATTERY,10,95.604519,19007277.130001,,
BATTERY,10,95.604519,19007277.130001,,
BATTERY,10,95.604519,19007277.130001,,
BATTERY,10,95.604175,19007949.140001,,
BATTERY,10,95.604175,19007949.140001,,
BATTERY,10,95.604175,19007949.140001,,
BATTERY,10,95.604175,19007949.140001,,
BATTERY,10,95.604161,19008039.140001,,
BATTERY,10,95.603817,19008711.150001,,
BATTERY,10,95.603806,19008781.150001,,
BATTERY,10,95.603463,19009453.160002,,
BATTERY,10,95.603442,19009583.160002,,
BATTERY,10,95.603098,19010255.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.603087,19010325.170002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602773,19010997.180002,,
BATTERY,10,95.602762,19011067.180002,,
BATTERY,10,95.602762,19011067.180002,,
BATTERY,10,95.602762,19011067.180002,,
BATTERY,10,95.602419,19011739.190002,,
BATTERY,10,95.602419,19011739.190002,,
BATTERY,10,95.602419,19011739.190002,,
BATTERY,10,95.602404,19011829.190002,,
BATTERY,10,95.602061,19012501.200002,,
BATTERY,10,95.601193,19017887.220002,,
BATTERY,10,95.598723,19022719.230002,,
BATTERY,10,95.598722,19022729.230002,,
BATTERY,10,95.598580,19023033.240002,,
BATTERY,10,95.597670,19028679.260002,,
BATTERY,10,95.597327,19029351.270002,,
BATTERY,10,95.595368,19041509.330002,,
BATTERY,10,95.592898,19046341.340002,,
BATTERY,10,95.592896,19046351.340002,,
BATTERY,10,95.592755,19046655.350002,,
BATTERY,10,95.589923,19064229.430002,,
BATTERY,10,95.587453,19069061.440002,,
BATTERY,10,95.587452,19069071.440002,,
BATTERY,10,95.587310,19069375.450002,,
BATTERY,10,95.584382,19087549.530002,,
BATTERY,10,95.581912,19092381.540002,,
BATTERY,10,95.581911,19092391.540002,,
BATTERY,10,95.581769,19092695.550002,,
BATTERY,10,95.578989,19109949.630002,,
BATTERY,10,95.576519,19114781.640002,,
BATTERY,10,95.576518,19114791.640002,,
BATTERY,10,95.576376,19115095.650002,,
BATTERY,10,95.573548,19132649.730002,,
BATTERY,10,95.571078,19137481.740002,,
BATTERY,10,95.571076,19137491.740002,,
BATTERY,10,95.570934,19137795.750002,,
BATTERY,10,95.568103,19155369.830002,,
BATTERY,10,95.565633,19160201.840002,,
BATTERY,10,95.565632,19160211.840002,,
BATTERY,10,95.565490,19160515.850002,,
BATTERY,10,95.562588,19178529.930002,,
BATTERY,10,95.560118,19183361.940002,,
BATTERY,10,95.560116,19183371.940002,,
BATTERY,10,95.559974,19183675.950002,,
BATTERY,10,95.557217,19200790.030002,,
BATTERY,10,95.554747,19205622.040002,,
BATTERY,10,95.554746,19205632.040002,,
BATTERY,10,95.554604,19205936.050002,,
BATTERY,10,95.551757,19223610.130002,,
BATTERY,10,95.549287,19228442.140002,,
BATTERY,10,95.549285,19228452.140002,,
BATTERY,10,95.549143,19228756.150002,,
BATTERY,10,95.546293,19246450.230002,,
BATTERY,10,95.543823,19251282.240002,,
BATTERY,10,95.543821,19251292.240002,,
BATTERY,10,95.543679,19251596.250002,,
BATTERY,10,95.540932,19268650.330002,,
BATTERY,10,95.538462,19273482.340002,,
BATTERY,10,95.538461,19273492.340002,,
BATTERY,10,95.538319,19273796.350002,,
BATTERY,10,95.535442,19291650.430002,,
BATTERY,10,95.532972,19296482.440002,,
BATTERY,10,95.532971,19296492.440002,,
BATTERY,10,95.532829,19296796.450002,,
BATTERY,10,95.529991,19314410.530002,,
BATTERY,10,95.527521,19319242.540002,,
BATTERY,10,95.527520,19319252.540002,,
BATTERY,10,95.527378,19319556.550002,,
BATTERY,10,95.524582,19336910.630002,,
BATTERY,10,95.522112,19341742.640002,,
BATTERY,10,95.522111,19341752.640002,,
BATTERY,10,95.521969,19342056.650002,,
BATTERY,10,95.519012,19360410.730002,,
BATTERY,10,95.516542,19365242.740002,,
BATTERY,10,95.516541,19365252.740002,,
BATTERY,10,95.516399,19365556.750002,,
BATTERY,10,95.513532,19383350.830002,,
BATTERY,10,95.511062,19388182.840002,,
BATTERY,10,95.511061,19388192.840002,,
BATTERY,10,95.510919,19388496.850002,,
BATTERY,10,95.508116,19405890.930002,,
BATTERY,10,95.505647,19410722.940002,,
BATTERY,10,95.505645,19410732.940002,,
BATTERY,10,95.505503,19411036.950002,,
BATTERY,10,95.502714,19428351.030002,,
BATTERY,10,95.500244,19433183.040002,,
BATTERY,10,95.500242,19433193.040002,,
BATTERY,10,95.500100,19433497.050002,,
BATTERY,10,95.497356,19450531.130002,,
BATTERY,10,95.494886,19455363.140002,,
BATTERY,10,95.494885,19455373.140002,,
BATTERY,10,95.494743,19455677.150002,,
BATTERY,10,95.491937,19473091.230002,,
BATTERY,10,95.489468,19477923.240002,,
BATTERY,10,95.489466,19477933.240002,,
BATTERY,10,95.489324,19478237.250002,,
BATTERY,10,95.486457,19496031.330002,,
BATTERY,10,95.486114,19496703.340002,,
BATTERY,10,95.486012,19497333.340002,,
BATTERY,10,95.483543,19502165.350002,,
BATTERY,10,95.483541,19502175.350002,,
BATTERY,10,95.483399,19502479.360002,,
BATTERY,10,95.480574,19520013.440002,,
BATTERY,10,95.478105,19524845.450002,,
BATTERY,10,95.478103,19524855.450002,,
BATTERY,10,95.477961,19525159.460002,,
BATTERY,10,95.475181,19542413.540002,,
BATTERY,10,95.472712,19547245.550002,,
BATTERY,10,95.472710,19547255.550002,,
BATTERY,10,95.472568,19547559.560002,,
BATTERY,10,95.469724,19565213.640002,,
BATTERY,10,95.467254,19570045.650002,,
BATTERY,10,95.467252,19570055.650002,,
BATTERY,10,95.467111,19570359.660002,,
BATTERY,10,95.464276,19587953.740002,,
BATTERY,10,95.461806,19592785.750002,,
BATTERY,10,95.461805,19592795.750002,,
BATTERY,10,95.461663,19593099.760002,,
BATTERY,10,95.458831,19610673.840002,,
BATTERY,10,95.456362,19615505.850002,,
BATTERY,10,95.456360,19615515.850002,,
BATTERY,10,95.456218,19615819.860002,,
BATTERY,10,95.453445,19633033.940002,,
BATTERY,10,95.450975,19637865.950002,,
BATTERY,10,95.450974,19637875.950002,,
BATTERY,10,95.450832,19638179.960002,,
BATTERY,10,95.447933,19656174.040002,,
BATTERY,10,95.445463,19661006.050002,,
BATTERY,10,95.445461,19661016.050002,,
BATTERY,10,95.445319,19661320.060002,,
BATTERY,10,95.442424,19679294.140002,,
BATTERY,10,95.439954,19684126.150002,,
BATTERY,10,95.439952,19684136.150002,,
BATTERY,10,95.439810,19684440.160002,,
BATTERY,10,95.437056,19701534.240002,,
BATTERY,10,95.434587,19706366.250002,,
BATTERY,10,95.434585,19706376.250002,,
BATTERY,10,95.434443,19706680.260002,,
BATTERY,10,95.431541,19724694.340002,,
BATTERY,10,95.429071,19729526.350002,,
BATTERY,10,95.429070,19729536.350002,,
BATTERY,10,95.428928,19729840.360002,,
BATTERY,10,95.426055,19747674.440002,,
BATTERY,10,95.423585,19752506.450002,,
BATTERY,10,95.423583,19752516.450002,,
BATTERY,10,95.423441,19752820.460002,,
BATTERY,10,95.420600,19770454.540002,,
BATTERY,10,95.418131,19775286.550002,,
BATTERY,10,95.418129,19775296.550002,,
BATTERY,10,95.417987,19775600.560002,,
BATTERY,10,95.415104,19793494.640002,,
BATTERY,10,95.412635,19798326.650002,,
BATTERY,10,95.412633,19798336.650002,,
BATTERY,10,95.412491,19798640.660002,,
BATTERY,10,95.409721,19815834.740002,,
BATTERY,10,95.407251,19820666.750002,,
BATTERY,10,95.407250,19820676.750002,,
BATTERY,10,95.407108,19820980.760002,,
BATTERY,10,95.404251,19838714.840002,,
BATTERY,10,95.401781,19843546.850002,,
BATTERY,10,95.401779,19843556.850002,,
BATTERY,10,95.401637,19843860.860002,,
BATTERY,10,95.398774,19861634.940002,,
BATTERY,10,95.396304,19866466.950002,,
BATTERY,10,95.396302,19866476.950002,,
BATTERY,10,95.396161,19866780.960002,,
BATTERY,10,95.393345,19884255.040002,,
BATTERY,10,95.390876,19889087.050002,,
BATTERY,10,95.390874,19889097.050002,,
BATTERY,10,95.390732,19889401.060002,,
BATTERY,10,95.387840,19907355.140002,,
BATTERY,10,95.385370,19912187.150002,,
BATTERY,10,95.385368,19912197.150002,,
BATTERY,10,95.385226,19912501.160002,,
BATTERY,10,95.382488,19929495.240002,,
BATTERY,10,95.380019,19934327.250002,,
BATTERY,10,95.380017,19934337.250002,,
BATTERY,10,95.379875,19934641.260002,,
BATTERY,10,95.376960,19952735.340002,,
BATTERY,10,95.374490,19957567.350002,,
BATTERY,10,95.374489,19957577.350002,,
BATTERY,10,95.374347,19957881.360002,,
BATTERY,10,95.371516,19975455.440002,,
BATTERY,10,95.369046,19980287.450002,,
BATTERY,10,95.369044,19980297.450002,,
BATTERY,10,95.368902,19980601.460002,,
BATTERY,10,95.366045,19998335.540002,,
BATTERY,10,95.363575,20003167.550002,,
BATTERY,10,95.363574,20003177.550002,,
BATTERY,10,95.363432,20003481.560002,,
BATTERY,10,95.363421,20003551.560002,,
BATTERY,10,95.363421,20003551.560002,,
BATTERY,10,95.363077,20004223.570002,,
BATTERY,10,95.363077,20004223.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.363063,20004313.570002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362749,20004985.580002,,
BATTERY,10,95.362738,20005055.580002,,
BATTERY,10,95.362738,20005055.580002,,
BATTERY,10,95.362394,20005727.590002,,
BATTERY,10,95.362394,20005727.590002,,
BATTERY,10,95.362380,20005817.590002,,
BATTERY,10,95.362380,20005817.590002,,
BATTERY,10,95.362036,20006489.600002,,
BATTERY,10,95.362036,20006489.600002,,
BATTERY,10,95.362019,20006599.600002,,
BATTERY,10,95.361675,20007271.610002,,
BATTERY,10,95.361664,20007341.610002,,
BATTERY,10,95.361320,20008013.620002,,
BATTERY,10,95.361309,20008083.620002,,
BATTERY,10,95.360966,20008755.630002,,
BATTERY,10,95.360954,20008825.630002,,
BATTERY,10,95.360954,20008825.630002,,
BATTERY,10,95.360611,20009497.640002,,
BATTERY,10,95.360611,20009497.640002,,
BATTERY,10,95.360600,20009567.640002,,
BATTERY,10,95.360256,20010239.650002,,
BATTERY,10,95.360242,20010329.650002,,
BATTERY,10,95.359898,20011001.660002,,
BATTERY,10,95.359884,20011091.660002,,
BATTERY,10,95.359884,20011091.660002,,
BATTERY,10,95.359540,20011763.670002,,
BATTERY,10,95.359540,20011763.670002,,
BATTERY,10,95.359529,20011833.670002,,
BATTERY,10,95.359529,20011833.670002,,
BATTERY,10,95.359529,20011833.670002,,
BATTERY,10,95.359186,20012505.680002,,
BATTERY,10,95.359186,20012505.680002,,
BATTERY,10,95.359186,20012505.680002,,
BATTERY,10,95.359174,20012575.680002,,
BATTERY,10,95.358831,20013247.690002,,
BATTERY,10,95.358820,20013317.690002,,
BATTERY,10,95.358476,20013989.700002,,
BATTERY,10,95.358465,20014059.700002,,
BATTERY,10,95.358121,20014731.710002,,
BATTERY,10,95.358094,20014901.710002,,
BATTERY,10,95.358094,20014901.710002,,
BATTERY,10,95.357750,20015573.720002,,
BATTERY,10,95.357750,20015573.720002,,
BATTERY,10,95.357736,20015663.720002,,
BATTERY,10,95.357392,20016335.730002,,
BATTERY,10,95.357381,20016405.730002,,
BATTERY,10,95.357381,20016405.730002,,
BATTERY,10,95.357038,20017077.740002,,
BATTERY,10,95.357038,20017077.740002,,
BATTERY,10,95.356147,20022603.760002,,
BATTERY,10,95.355804,20023275.770002,,
BATTERY,10,95.353462,20037810.060000,,
BATTERY,10,95.350993,20042642.070000,,
BATTERY,10,95.350991,20042652.070000,,
BATTERY,10,95.350849,20042956.080000,,
BATTERY,10,95.348102,20060010.160000,,
BATTERY,10,95.345632,20064842.170000,,
BATTERY,10,95.345630,20064852.170000,,
BATTERY,10,95.345488,20065156.180000,,
BATTERY,10,95.342663,20082690.260000,,
BATTERY,10,95.340194,20087522.270000,,
BATTERY,10,95.340192,20087532.270000,,
BATTERY,10,95.340050,20087836.280000,,
BATTERY,10,95.337270,20105090.360000,,
BATTERY,10,95.334801,20109922.370000,,
BATTERY,10,95.334799,20109932.370000,,
BATTERY,10,95.334657,20110236.380000,,
BATTERY,10,95.331865,20127570.460000,,
BATTERY,10,95.329395,20132402.470000,,
BATTERY,10,95.329393,20132412.470000,,
BATTERY,10,95.329251,20132716.480000,,
BATTERY,10,95.326539,20149550.560000,,
BATTERY,10,95.324070,20154382.570000,,
BATTERY,10,95.324068,20154392.570000,,
BATTERY,10,95.323926,20154696.580000,,
BATTERY,10,95.321050,20172550.660000,,
BATTERY,10,95.318580,20177382.670000,,
BATTERY,10,95.318578,20177392.670000,,
BATTERY,10,95.318436,20177696.680000,,
BATTERY,10,95.315628,20195130.760000,,
BATTERY,10,95.313158,20199962.770000,,
BATTERY,10,95.313156,20199972.770000,,
BATTERY,10,95.313014,20200276.780000,,
BATTERY,10,95.310112,20218290.860000,,
BATTERY,10,95.307642,20223122.870000,,
BATTERY,10,95.307641,20223132.870000,,
BATTERY,10,95.307499,20223436.880000,,
BATTERY,10,95.304548,20241750.960000,,
BATTERY,10,95.302079,20246582.970000,,
BATTERY,10,95.302077,20246592.970000,,
BATTERY,10,95.301935,20246896.980000,,
BATTERY,10,95.298997,20265131.060000,,
BATTERY,10,95.296528,20269963.070000,,
BATTERY,10,95.296526,20269973.070000,,
BATTERY,10,95.296384,20270277.080000,,
BATTERY,10,95.293495,20288211.160000,,
BATTERY,10,95.291025,20293043.170000,,
BATTERY,10,95.291024,20293053.170000,,
BATTERY,10,95.290882,20293357.180000,,
BATTERY,10,95.287986,20311331.260000,,
BATTERY,10,95.285516,20316163.270000,,
BATTERY,10,95.285515,20316173.270000,,
BATTERY,10,95.285373,20316477.280000,,
BATTERY,10,95.282583,20333791.360000,,
BATTERY,10,95.280114,20338623.370000,,
BATTERY,10,95.280112,20338633.370000,,
BATTERY,10,95.279970,20338937.380000,,
BATTERY,10,95.277190,20356191.460000,,
BATTERY,10,95.274721,20361023.470000,,
