BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078896,18009960.590001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078583,18010632.600001,,
BATTERY,9,96.078568,18010722.600001,,
BATTERY,9,96.078225,18011394.610001,,
BATTERY,9,96.078197,18011564.610001,,
BATTERY,9,96.078197,18011564.610001,,
BATTERY,9,96.077854,18012236.620001,,
BATTERY,9,96.077854,18012236.620001,,
BATTERY,9,96.077843,18012306.620001,,
BATTERY,9,96.077499,18012978.630001,,
BATTERY,9,96.077488,18013048.630001,,
BATTERY,9,96.077144,18013720.640001,,
BATTERY,9,96.077133,18013790.640001,,
BATTERY,9,96.076790,18014462.650001,,
BATTERY,9,96.076778,18014532.650001,,
BATTERY,9,96.076778,18014532.650001,,
BATTERY,9,96.076435,18015204.660001,,
BATTERY,9,96.076435,18015204.660001,,
BATTERY,9,96.076420,18015294.660001,,
BATTERY,9,96.076077,18015966.670001,,
BATTERY,9,96.076066,18016036.670001,,
BATTERY,9,96.075722,18016708.680001,,
BATTERY,9,96.075704,18016818.680001,,
BATTERY,9,96.075361,18017490.690001,,
BATTERY,9,96.074313,18023992.730001,,
BATTERY,9,96.073970,18024664.740001,,
BATTERY,9,96.072165,18035866.780001,,
BATTERY,9,96.069695,18040698.790001,,
BATTERY,9,96.069694,18040708.790001,,
BATTERY,9,96.069552,18041012.800001,,
BATTERY,9,96.066727,18058546.880001,,
BATTERY,9,96.064257,18063378.890001,,
BATTERY,9,96.064256,18063388.890001,,
BATTERY,9,96.064114,18063692.900001,,
BATTERY,9,96.061311,18081086.980001,,
BATTERY,9,96.058842,18085918.990001,,
BATTERY,9,96.058840,18085928.990001,,
BATTERY,9,96.058698,18086233.000001,,
BATTERY,9,96.055889,18103667.080001,,
BATTERY,9,96.053420,18108499.090001,,
BATTERY,9,96.053418,18108509.090001,,
BATTERY,9,96.053276,18108813.100001,,
BATTERY,9,96.050516,18125947.180001,,
BATTERY,9,96.048046,18130779.190001,,
BATTERY,9,96.048045,18130789.190001,,
BATTERY,9,96.047903,18131093.200001,,
BATTERY,9,96.045132,18148287.280001,,
BATTERY,9,96.042663,18153119.290001,,
BATTERY,9,96.042661,18153129.290001,,
BATTERY,9,96.042519,18153433.300001,,
BATTERY,9,96.039643,18171287.380001,,
BATTERY,9,96.037173,18176119.390001,,
BATTERY,9,96.037172,18176129.390001,,
BATTERY,9,96.037030,18176433.400001,,
BATTERY,9,96.034024,18195087.480001,,
BATTERY,9,96.031555,18199919.490001,,
BATTERY,9,96.031553,18199929.490001,,
BATTERY,9,96.031411,18200233.500001,,
BATTERY,9,96.028467,18218507.580001,,
BATTERY,9,96.025997,18223339.590001,,
BATTERY,9,96.025996,18223349.590001,,
BATTERY,9,96.025854,18223653.600001,,
BATTERY,9,96.022961,18241607.680001,,
BATTERY,9,96.020491,18246439.690001,,
BATTERY,9,96.020490,18246449.690001,,
BATTERY,9,96.020348,18246753.700001,,
BATTERY,9,96.017652,18263487.780001,,
BATTERY,9,96.015182,18268319.790001,,
BATTERY,9,96.015181,18268329.790001,,
BATTERY,9,96.015039,18268633.800001,,
BATTERY,9,96.012304,18285607.880001,,
BATTERY,9,96.009834,18290439.890001,,
BATTERY,9,96.009833,18290449.890001,,
BATTERY,9,96.009691,18290753.900001,,
BATTERY,9,96.006776,18308847.980001,,
BATTERY,9,96.004306,18313679.990001,,
BATTERY,9,96.004304,18313689.990001,,
BATTERY,9,96.004163,18313994.000001,,
BATTERY,9,96.001222,18332248.080001,,
BATTERY,9,95.998752,18337080.090001,,
BATTERY,9,95.998750,18337090.090001,,
BATTERY,9,95.998608,18337394.100001,,
BATTERY,9,95.996743,18348972.160001,,
BATTERY,9,95.996400,18349644.170001,,
BATTERY,9,95.995509,18355170.190001,,
BATTERY,9,95.993040,18360002.200001,,
BATTERY,9,95.993038,18360012.200001,,
BATTERY,9,95.992896,18360316.210001,,
BATTERY,9,95.990071,18377850.290001,,
BATTERY,9,95.987601,18382682.300001,,
BATTERY,9,95.987600,18382692.300001,,
BATTERY,9,95.987458,18382996.310001,,
BATTERY,9,95.984749,18399810.390001,,
BATTERY,9,95.982279,18404642.400001,,
BATTERY,9,95.982278,18404652.400001,,
BATTERY,9,95.982136,18404956.410001,,
BATTERY,9,95.979230,18422990.490001,,
BATTERY,9,95.976761,18427822.500001,,
BATTERY,9,95.976759,18427832.500001,,
BATTERY,9,95.976617,18428136.510001,,
BATTERY,9,95.973866,18445210.590001,,
BATTERY,9,95.971397,18450042.600001,,
BATTERY,9,95.971395,18450052.600001,,
BATTERY,9,95.971253,18450356.610001,,
BATTERY,9,95.968341,18468430.690001,,
BATTERY,9,95.965872,18473262.700001,,
BATTERY,9,95.965870,18473272.700001,,
BATTERY,9,95.965728,18473576.710001,,
BATTERY,9,95.962916,18491030.790001,,
BATTERY,9,95.960446,18495862.800001,,
BATTERY,9,95.960445,18495872.800001,,
BATTERY,9,95.960303,18496176.810001,,
BATTERY,9,95.957323,18514670.890001,,
BATTERY,9,95.954854,18519502.900001,,
BATTERY,9,95.954852,18519512.900001,,
BATTERY,9,95.954710,18519816.910001,,
BATTERY,9,95.951737,18538270.990001,,
BATTERY,9,95.949267,18543103.000001,,
BATTERY,9,95.949266,18543113.000001,,
BATTERY,9,95.949124,18543417.010001,,
BATTERY,9,95.946350,18560631.090001,,
BATTERY,9,95.943881,18565463.100001,,
BATTERY,9,95.943879,18565473.100001,,
BATTERY,9,95.943737,18565777.110001,,
BATTERY,9,95.940928,18583211.190001,,
BATTERY,9,95.938459,18588043.200001,,
BATTERY,9,95.938457,18588053.200001,,
BATTERY,9,95.938315,18588357.210001,,
BATTERY,9,95.935481,18605951.290001,,
BATTERY,9,95.933011,18610783.300001,,
BATTERY,9,95.933009,18610793.300001,,
BATTERY,9,95.932867,18611097.310001,,
BATTERY,9,95.930091,18628331.390001,,
BATTERY,9,95.927621,18633163.400001,,
BATTERY,9,95.927620,18633173.400001,,
BATTERY,9,95.927478,18633477.410001,,
BATTERY,9,95.924653,18651011.490001,,
BATTERY,9,95.922183,18655843.500001,,
BATTERY,9,95.922181,18655853.500001,,
BATTERY,9,95.922040,18656157.510001,,
BATTERY,9,95.919224,18673631.590001,,
BATTERY,9,95.916755,18678463.600001,,
BATTERY,9,95.916753,18678473.600001,,
BATTERY,9,95.916611,18678777.610001,,
BATTERY,9,95.913812,18696151.690001,,
BATTERY,9,95.911342,18700983.700001,,
BATTERY,9,95.911341,18700993.700001,,
BATTERY,9,95.911199,18701297.710001,,
BATTERY,9,95.908474,18718211.790001,,
BATTERY,9,95.906004,18723043.800001,,
BATTERY,9,95.906002,18723053.800001,,
BATTERY,9,95.905861,18723357.810001,,
BATTERY,9,95.903042,18740851.890001,,
BATTERY,9,95.900572,18745683.900001,,
BATTERY,9,95.900571,18745693.900001,,
BATTERY,9,95.900429,18745997.910001,,
BATTERY,9,95.897656,18763211.990001,,
BATTERY,9,95.895186,18768044.000001,,
BATTERY,9,95.895184,18768054.000001,,
BATTERY,9,95.895042,18768358.010001,,
BATTERY,9,95.892298,18785392.090001,,
BATTERY,9,95.889828,18790224.100001,,
BATTERY,9,95.889827,18790234.100001,,
BATTERY,9,95.889685,18790538.110001,,
BATTERY,9,95.886818,18808332.190001,,
BATTERY,9,95.884348,18813164.200001,,
BATTERY,9,95.884347,18813174.200001,,
BATTERY,9,95.884205,18813478.210001,,
BATTERY,9,95.881402,18830872.290001,,
BATTERY,9,95.878933,18835704.300001,,
BATTERY,9,95.878931,18835714.300001,,
BATTERY,9,95.878789,18836018.310001,,
BATTERY,9,95.876000,18853332.390001,,
BATTERY,9,95.873530,18858164.400001,,
BATTERY,9,95.873528,18858174.400001,,
BATTERY,9,95.873387,18858478.410001,,
BATTERY,9,95.870475,18876552.490001,,
BATTERY,9,95.868005,18881384.500001,,
BATTERY,9,95.868003,18881394.500001,,
BATTERY,9,95.867861,18881698.510001,,
BATTERY,9,95.865040,18899212.590001,,
BATTERY,9,95.862570,18904044.600001,,
BATTERY,9,95.862568,18904054.600001,,
BATTERY,9,95.862427,18904358.610001,,
BATTERY,9,95.859631,18921712.690001,,
BATTERY,9,95.857161,18926544.700001,,
BATTERY,9,95.857159,18926554.700001,,
BATTERY,9,95.857017,18926858.710001,,
BATTERY,9,95.854279,18943852.790001,,
BATTERY,9,95.851810,18948684.800001,,
BATTERY,9,95.851808,18948694.800001,,
BATTERY,9,95.851666,18948998.810001,,
BATTERY,9,95.848809,18966732.890001,,
BATTERY,9,95.846339,18971564.900001,,
BATTERY,9,95.846338,18971574.900001,,
BATTERY,9,95.846196,18971878.910001,,
BATTERY,9,95.843403,18989212.990001,,
BATTERY,9,95.840934,18994045.000001,,
BATTERY,9,95.840932,18994055.000001,,
BATTERY,9,95.840790,18994359.010001,,
BATTERY,9,95.839697,19001141.050001,,
BATTERY,9,95.839697,19001141.050001,,
BATTERY,9,95.839697,19001141.050001,,
BATTERY,9,95.839354,19001813.060001,,
BATTERY,9,95.839354,19001813.060001,,
BATTERY,9,95.839354,19001813.060001,,
BATTERY,9,95.839339,19001903.060001,,
BATTERY,9,95.838996,19002575.070001,,
BATTERY,9,95.838975,19002705.070001,,
BATTERY,9,95.838975,19002705.070001,,
BATTERY,9,95.838632,19003377.080001,,
BATTERY,9,95.838632,19003377.080001,,
BATTERY,9,95.838620,19003447.080001,,
BATTERY,9,95.838277,19004119.090001,,
BATTERY,9,95.838259,19004229.090001,,
BATTERY,9,95.837916,19004901.100001,,
BATTERY,9,95.837898,19005011.100001,,
BATTERY,9,95.837554,19005683.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837543,19005753.110001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837230,19006425.120001,,
BATTERY,9,95.837215,19006515.120001,,
BATTERY,9,95.837215,19006515.120001,,
BATTERY,9,95.836872,19007187.130001,,
BATTERY,9,95.836872,19007187.130001,,
BATTERY,9,95.836857,19007277.130001,,
BATTERY,9,95.836857,19007277.130001,,
BATTERY,9,95.836857,19007277.130001,,
BATTERY,9,95.836514,19007949.140001,,
BATTERY,9,95.836514,19007949.140001,,
BATTERY,9,95.836514,19007949.140001,,
BATTERY,9,95.836514,19007949.140001,,
BATTERY,9,95.836499,19008039.140001,,
BATTERY,9,95.836156,19008711.150001,,
BATTERY,9,95.836144,19008781.150001,,
BATTERY,9,95.835801,19009453.160002,,
BATTERY,9,95.835780,19009583.160002,,
BATTERY,9,95.835436,19010255.170002,,
BATTERY,9,95.835425,19010325.170002,,
BATTERY,9,95.835082,19010997.180002,,
BATTERY,9,95.835082,19010997.180002,,
BATTERY,9,95.835082,19010997.180002,,
BATTERY,9,95.835070,19011067.180002,,
BATTERY,9,95.835070,19011067.180002,,
BATTERY,9,95.835070,19011067.180002,,
BATTERY,9,95.834727,19011739.190002,,
BATTERY,9,95.834727,19011739.190002,,
BATTERY,9,95.834727,19011739.190002,,
BATTERY,9,95.834712,19011829.190002,,
BATTERY,9,95.834369,19012501.200002,,
BATTERY,9,95.832632,19023283.240002,,
BATTERY,9,95.830162,19028115.250002,,
BATTERY,9,95.830161,19028125.250002,,
BATTERY,9,95.830019,19028429.260002,,
BATTERY,9,95.829978,19028679.260002,,
BATTERY,9,95.829635,19029351.270002,,
BATTERY,9,95.826829,19046765.350002,,
BATTERY,9,95.824360,19051597.360002,,
BATTERY,9,95.824358,19051607.360002,,
BATTERY,9,95.824216,19051911.370002,,
BATTERY,9,95.821327,19069845.450002,,
BATTERY,9,95.818857,19074677.460002,,
BATTERY,9,95.818856,19074687.460002,,
BATTERY,9,95.818714,19074991.470002,,
BATTERY,9,95.815766,19093285.550002,,
BATTERY,9,95.813297,19098117.560002,,
BATTERY,9,95.813295,19098127.560002,,
BATTERY,9,95.813153,19098431.570002,,
BATTERY,9,95.810402,19115505.650002,,
BATTERY,9,95.807933,19120337.660002,,
BATTERY,9,95.807931,19120347.660002,,
BATTERY,9,95.807789,19120651.670002,,
BATTERY,9,95.804945,19138305.750002,,
BATTERY,9,95.802475,19143137.760002,,
BATTERY,9,95.802474,19143147.760002,,
BATTERY,9,95.802332,19143451.770002,,
BATTERY,9,95.799487,19161105.850002,,
BATTERY,9,95.797018,19165937.860002,,
BATTERY,9,95.797016,19165947.860002,,
BATTERY,9,95.796874,19166251.870002,,
BATTERY,9,95.793982,19184205.950002,,
BATTERY,9,95.791512,19189037.960002,,
BATTERY,9,95.791510,19189047.960002,,
BATTERY,9,95.791368,19189351.970002,,
BATTERY,9,95.788618,19206426.050002,,
BATTERY,9,95.786148,19211258.060002,,
BATTERY,9,95.786146,19211268.060002,,
BATTERY,9,95.786004,19211572.070002,,
BATTERY,9,95.783196,19229006.150002,,
BATTERY,9,95.780726,19233838.160002,,
BATTERY,9,95.780724,19233848.160002,,
BATTERY,9,95.780582,19234152.170002,,
BATTERY,9,95.777751,19251726.250002,,
BATTERY,9,95.775281,19256558.260002,,
BATTERY,9,95.775280,19256568.260002,,
BATTERY,9,95.775138,19256872.270002,,
BATTERY,9,95.772339,19274246.350002,,
BATTERY,9,95.769869,19279078.360002,,
BATTERY,9,95.769867,19279088.360002,,
BATTERY,9,95.769726,19279392.370002,,
BATTERY,9,95.766859,19297186.450002,,
BATTERY,9,95.764389,19302018.460002,,
BATTERY,9,95.764387,19302028.460002,,
BATTERY,9,95.764246,19302332.470002,,
BATTERY,9,95.761427,19319826.550002,,
BATTERY,9,95.758957,19324658.560002,,
BATTERY,9,95.758956,19324668.560002,,
BATTERY,9,95.758814,19324972.570002,,
BATTERY,9,95.755957,19342706.650002,,
BATTERY,9,95.753487,19347538.660002,,
BATTERY,9,95.753485,19347548.660002,,
BATTERY,9,95.753344,19347852.670002,,
BATTERY,9,95.750399,19366126.750002,,
BATTERY,9,95.747930,19370958.760002,,
BATTERY,9,95.747928,19370968.760002,,
BATTERY,9,95.747786,19371272.770002,,
BATTERY,9,95.744997,19388586.850002,,
BATTERY,9,95.742527,19393418.860002,,
BATTERY,9,95.742525,19393428.860002,,
BATTERY,9,95.742384,19393732.870002,,
BATTERY,9,95.739549,19411326.950002,,
BATTERY,9,95.737079,19416158.960002,,
BATTERY,9,95.737078,19416168.960002,,
BATTERY,9,95.736936,19416472.970002,,
BATTERY,9,95.734159,19433707.050002,,
BATTERY,9,95.731689,19438539.060002,,
BATTERY,9,95.731688,19438549.060002,,
BATTERY,9,95.731546,19438853.070002,,
BATTERY,9,95.728792,19455947.150002,,
BATTERY,9,95.726322,19460779.160002,,
BATTERY,9,95.726321,19460789.160002,,
BATTERY,9,95.726179,19461093.170002,,
BATTERY,9,95.723405,19478307.250002,,
BATTERY,9,95.720936,19483139.260002,,
BATTERY,9,95.720934,19483149.260002,,
BATTERY,9,95.720792,19483453.270002,,
BATTERY,9,95.718766,19496031.330002,,
BATTERY,9,95.718422,19496703.340002,,
BATTERY,9,95.717426,19502889.360002,,
BATTERY,9,95.714956,19507721.370002,,
BATTERY,9,95.714954,19507731.370002,,
BATTERY,9,95.714812,19508035.380002,,
BATTERY,9,95.711975,19525649.460002,,
BATTERY,9,95.709505,19530481.470002,,
BATTERY,9,95.709503,19530491.470002,,
BATTERY,9,95.709361,19530795.480002,,
BATTERY,9,95.706623,19547789.560002,,
BATTERY,9,95.704154,19552621.570002,,
BATTERY,9,95.704152,19552631.570002,,
BATTERY,9,95.704010,19552935.580002,,
BATTERY,9,95.701189,19570449.660002,,
BATTERY,9,95.698719,19575281.670002,,
BATTERY,9,95.698717,19575291.670002,,
BATTERY,9,95.698575,19575595.680002,,
BATTERY,9,95.695702,19593429.760002,,
BATTERY,9,95.693232,19598261.770002,,
BATTERY,9,95.693231,19598271.770002,,
BATTERY,9,95.693089,19598575.780002,,
BATTERY,9,95.690299,19615889.860002,,
BATTERY,9,95.687830,19620721.870002,,
BATTERY,9,95.687828,19620731.870002,,
BATTERY,9,95.687686,19621035.880002,,
BATTERY,9,95.684829,19638769.960002,,
BATTERY,9,95.682359,19643601.970002,,
BATTERY,9,95.682358,19643611.970002,,
BATTERY,9,95.682216,19643915.980002,,
BATTERY,9,95.679320,19661890.060002,,
BATTERY,9,95.676850,19666722.070002,,
BATTERY,9,95.676849,19666732.070002,,
BATTERY,9,95.676707,19667036.080002,,
BATTERY,9,95.673814,19684990.160002,,
BATTERY,9,95.671345,19689822.170002,,
BATTERY,9,95.671343,19689832.170002,,
BATTERY,9,95.671201,19690136.180002,,
BATTERY,9,95.668463,19707130.260002,,
BATTERY,9,95.665994,19711962.270002,,
BATTERY,9,95.665992,19711972.270002,,
BATTERY,9,95.665850,19712276.280002,,
BATTERY,9,95.662970,19730150.360002,,
BATTERY,9,95.660501,19734982.370002,,
BATTERY,9,95.660499,19734992.370002,,
BATTERY,9,95.660357,19735296.380002,,
BATTERY,9,95.657503,19753010.460002,,
BATTERY,9,95.655034,19757842.470002,,
BATTERY,9,95.655032,19757852.470002,,
BATTERY,9,95.654890,19758156.480002,,
BATTERY,9,95.652068,19775670.560002,,
BATTERY,9,95.649599,19780502.570002,,
BATTERY,9,95.649597,19780512.570002,,
BATTERY,9,95.649455,19780816.580002,,
BATTERY,9,95.646521,19799030.660002,,
BATTERY,9,95.644051,19803862.670002,,
BATTERY,9,95.644049,19803872.670002,,
BATTERY,9,95.643908,19804176.680002,,
BATTERY,9,95.641157,19821250.760002,,
BATTERY,9,95.638687,19826082.770002,,
BATTERY,9,95.638685,19826092.770002,,
BATTERY,9,95.638544,19826396.780002,,
BATTERY,9,95.635719,19843930.860002,,
BATTERY,9,95.633249,19848762.870002,,
BATTERY,9,95.633247,19848772.870002,,
BATTERY,9,95.633105,19849076.880002,,
BATTERY,9,95.630206,19867070.960002,,
BATTERY,9,95.627737,19871902.970002,,
BATTERY,9,95.627735,19871912.970002,,
BATTERY,9,95.627593,19872216.980002,,
BATTERY,9,95.624749,19889871.060002,,
BATTERY,9,95.622279,19894703.070002,,
BATTERY,9,95.622278,19894713.070002,,
BATTERY,9,95.622136,19895017.080002,,
BATTERY,9,95.619269,19912811.160002,,
BATTERY,9,95.616799,19917643.170002,,
BATTERY,9,95.616798,19917653.170002,,
BATTERY,9,95.616656,19917957.180002,,
BATTERY,9,95.613879,19935191.260002,,
BATTERY,9,95.611409,19940023.270002,,
BATTERY,9,95.611408,19940033.270002,,
BATTERY,9,95.611266,19940337.280002,,
BATTERY,9,95.608386,19958211.360002,,
BATTERY,9,95.605917,19963043.370002,,
BATTERY,9,95.605915,19963053.370002,,
BATTERY,9,95.605773,19963357.380002,,
BATTERY,9,95.602903,19981171.460002,,
BATTERY,9,95.600433,19986003.470002,,
BATTERY,9,95.600432,19986013.470002,,
BATTERY,9,95.600290,19986317.480002,,
BATTERY,9,95.597513,20003551.560002,,
BATTERY,9,95.597513,20003551.560002,,
BATTERY,9,95.597170,20004223.570002,,
BATTERY,9,95.597170,20004223.570002,,
BATTERY,9,95.597155,20004313.570002,,
BATTERY,9,95.596812,20004985.580002,,
BATTERY,9,95.596812,20004985.580002,,
BATTERY,9,95.596801,20005055.580002,,
BATTERY,9,95.596801,20005055.580002,,
BATTERY,9,95.596457,20005727.590002,,
BATTERY,9,95.596457,20005727.590002,,
BATTERY,9,95.596443,20005817.590002,,
BATTERY,9,95.596443,20005817.590002,,
BATTERY,9,95.596099,20006489.600002,,
BATTERY,9,95.596099,20006489.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.596081,20006599.600002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595768,20007271.610002,,
BATTERY,9,95.595756,20007341.610002,,
BATTERY,9,95.595413,20008013.620002,,
BATTERY,9,95.595402,20008083.620002,,
BATTERY,9,95.595058,20008755.630002,,
BATTERY,9,95.595047,20008825.630002,,
BATTERY,9,95.595047,20008825.630002,,
BATTERY,9,95.594704,20009497.640002,,
BATTERY,9,95.594704,20009497.640002,,
BATTERY,9,95.594692,20009567.640002,,
BATTERY,9,95.594349,20010239.650002,,
BATTERY,9,95.594334,20010329.650002,,
BATTERY,9,95.593991,20011001.660002,,
BATTERY,9,95.593976,20011091.660002,,
BATTERY,9,95.593976,20011091.660002,,
BATTERY,9,95.593633,20011763.670002,,
BATTERY,9,95.593633,20011763.670002,,
BATTERY,9,95.593622,20011833.670002,,
BATTERY,9,95.593622,20011833.670002,,
BATTERY,9,95.593622,20011833.670002,,
BATTERY,9,95.593278,20012505.680002,,
BATTERY,9,95.593278,20012505.680002,,
BATTERY,9,95.593278,20012505.680002,,
BATTERY,9,95.593267,20012575.680002,,
BATTERY,9,95.592923,20013247.690002,,
BATTERY,9,95.592912,20013317.690002,,
BATTERY,9,95.592569,20013989.700002,,
BATTERY,9,95.592557,20014059.700002,,
BATTERY,9,95.592214,20014731.710002,,
BATTERY,9,95.592186,20014901.710002,,
BATTERY,9,95.592186,20014901.710002,,
BATTERY,9,95.591843,20015573.720002,,
BATTERY,9,95.591843,20015573.720002,,
BATTERY,9,95.591828,20015663.720002,,
BATTERY,9,95.591485,20016335.730002,,
BATTERY,9,95.591474,20016405.730002,,
BATTERY,9,95.591474,20016405.730002,,
BATTERY,9,95.591130,20017077.740002,,
