BATTERY,14,97.200540,17011566.130000,,
BATTERY,14,97.200529,17011636.130000,,
BATTERY,14,97.200185,17012308.140000,,
BATTERY,14,97.200174,17012378.140000,,
BATTERY,14,97.199831,17013050.150000,,
BATTERY,14,97.199819,17013120.150000,,
BATTERY,14,97.199476,17013792.160000,,
BATTERY,14,97.199476,17013792.160000,,
BATTERY,14,97.199458,17013902.160000,,
BATTERY,14,97.199115,17014574.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.199103,17014644.170000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198790,17015316.180000,,
BATTERY,14,97.198779,17015386.180000,,
BATTERY,14,97.198779,17015386.180000,,
BATTERY,14,97.198435,17016058.190000,,
BATTERY,14,97.198435,17016058.190000,,
BATTERY,14,97.198424,17016128.190000,,
BATTERY,14,97.198080,17016800.200000,,
BATTERY,14,97.198069,17016870.200000,,
BATTERY,14,97.197726,17017542.210000,,
BATTERY,14,97.197711,17017632.210000,,
BATTERY,14,97.197368,17018304.220000,,
BATTERY,14,97.169804,17189386.960000,,
BATTERY,14,97.169461,17190058.970000,,
BATTERY,14,97.038328,18003984.510001,,
BATTERY,14,97.038328,18003984.510001,,
BATTERY,14,97.037985,18004656.520001,,
BATTERY,14,97.037985,18004656.520001,,
BATTERY,14,97.037970,18004746.520001,,
BATTERY,14,97.037627,18005418.530001,,
BATTERY,14,97.037616,18005488.530001,,
BATTERY,14,97.037272,18006160.540001,,
BATTERY,14,97.037261,18006230.540001,,
BATTERY,14,97.037261,18006230.540001,,
BATTERY,14,97.036917,18006902.550001,,
BATTERY,14,97.036917,18006902.550001,,
BATTERY,14,97.036906,18006972.550001,,
BATTERY,14,97.036563,18007644.560001,,
BATTERY,14,97.036551,18007714.560001,,
BATTERY,14,97.036208,18008386.570001,,
BATTERY,14,97.036208,18008386.570001,,
BATTERY,14,97.036208,18008386.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.036197,18008456.570001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035883,18009128.580001,,
BATTERY,14,97.035872,18009198.580001,,
BATTERY,14,97.035528,18009870.590001,,
BATTERY,14,97.035528,18009870.590001,,
BATTERY,14,97.035514,18009960.590001,,
BATTERY,14,97.035514,18009960.590001,,
BATTERY,14,97.035170,18010632.600001,,
BATTERY,14,97.035170,18010632.600001,,
BATTERY,14,97.035170,18010632.600001,,
BATTERY,14,97.035156,18010722.600001,,
BATTERY,14,97.034812,18011394.610001,,
BATTERY,14,97.034785,18011564.610001,,
BATTERY,14,97.034785,18011564.610001,,
BATTERY,14,97.034441,18012236.620001,,
BATTERY,14,97.034441,18012236.620001,,
BATTERY,14,97.034430,18012306.620001,,
BATTERY,14,97.034087,18012978.630001,,
BATTERY,14,97.034075,18013048.630001,,
BATTERY,14,97.033732,18013720.640001,,
BATTERY,14,97.033721,18013790.640001,,
BATTERY,14,97.033377,18014462.650001,,
BATTERY,14,97.033366,18014532.650001,,
BATTERY,14,97.033366,18014532.650001,,
BATTERY,14,97.033022,18015204.660001,,
BATTERY,14,97.033022,18015204.660001,,
BATTERY,14,97.033008,18015294.660001,,
BATTERY,14,97.032665,18015966.670001,,
BATTERY,14,97.032653,18016036.670001,,
BATTERY,14,97.032310,18016708.680001,,
BATTERY,14,97.032292,18016818.680001,,
BATTERY,14,97.031949,18017490.690001,,
BATTERY,14,97.030901,18023992.730001,,
BATTERY,14,97.030558,18024664.740001,,
BATTERY,14,96.978308,18348972.160001,,
BATTERY,14,96.977965,18349644.170001,,
BATTERY,14,96.873001,19001141.050001,,
BATTERY,14,96.873001,19001141.050001,,
BATTERY,14,96.873001,19001141.050001,,
BATTERY,14,96.872658,19001813.060001,,
BATTERY,14,96.872658,19001813.060001,,
BATTERY,14,96.872658,19001813.060001,,
BATTERY,14,96.872643,19001903.060001,,
BATTERY,14,96.872300,19002575.070001,,
BATTERY,14,96.872279,19002705.070001,,
BATTERY,14,96.872279,19002705.070001,,
BATTERY,14,96.871935,19003377.080001,,
BATTERY,14,96.871935,19003377.080001,,
BATTERY,14,96.871924,19003447.080001,,
BATTERY,14,96.871581,19004119.090001,,
BATTERY,14,96.871563,19004229.090001,,
BATTERY,14,96.871219,19004901.100001,,
BATTERY,14,96.871202,19005011.100001,,
BATTERY,14,96.870858,19005683.110001,,
BATTERY,14,96.870847,19005753.110001,,
BATTERY,14,96.870847,19005753.110001,,
BATTERY,14,96.870503,19006425.120001,,
BATTERY,14,96.870503,19006425.120001,,
BATTERY,14,96.870503,19006425.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870489,19006515.120001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870175,19007187.130001,,
BATTERY,14,96.870161,19007277.130001,,
BATTERY,14,96.870161,19007277.130001,,
BATTERY,14,96.870161,19007277.130001,,
BATTERY,14,96.869817,19007949.140001,,
BATTERY,14,96.869817,19007949.140001,,
BATTERY,14,96.869817,19007949.140001,,
BATTERY,14,96.869817,19007949.140001,,
BATTERY,14,96.869803,19008039.140001,,
BATTERY,14,96.869459,19008711.150001,,
BATTERY,14,96.869448,19008781.150001,,
BATTERY,14,96.869105,19009453.160002,,
BATTERY,14,96.869084,19009583.160002,,
BATTERY,14,96.868740,19010255.170002,,
BATTERY,14,96.868729,19010325.170002,,
BATTERY,14,96.868385,19010997.180002,,
BATTERY,14,96.868385,19010997.180002,,
BATTERY,14,96.868385,19010997.180002,,
BATTERY,14,96.868374,19011067.180002,,
BATTERY,14,96.868374,19011067.180002,,
BATTERY,14,96.868374,19011067.180002,,
BATTERY,14,96.868031,19011739.190002,,
BATTERY,14,96.868031,19011739.190002,,
BATTERY,14,96.868031,19011739.190002,,
BATTERY,14,96.868016,19011829.190002,,
BATTERY,14,96.867673,19012501.200002,,
BATTERY,14,96.865066,19028679.260002,,
BATTERY,14,96.864723,19029351.270002,,
BATTERY,14,96.789535,19496031.330002,,
BATTERY,14,96.789192,19496703.340002,,
BATTERY,14,96.707533,20003551.560002,,
BATTERY,14,96.707533,20003551.560002,,
BATTERY,14,96.707190,20004223.570002,,
BATTERY,14,96.707190,20004223.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.707175,20004313.570002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706862,20004985.580002,,
BATTERY,14,96.706850,20005055.580002,,
BATTERY,14,96.706850,20005055.580002,,
BATTERY,14,96.706507,20005727.590002,,
BATTERY,14,96.706507,20005727.590002,,
BATTERY,14,96.706492,20005817.590002,,
BATTERY,14,96.706492,20005817.590002,,
BATTERY,14,96.706149,20006489.600002,,
BATTERY,14,96.706149,20006489.600002,,
BATTERY,14,96.706131,20006599.600002,,
BATTERY,14,96.705788,20007271.610002,,
BATTERY,14,96.705776,20007341.610002,,
BATTERY,14,96.705433,20008013.620002,,
BATTERY,14,96.705422,20008083.620002,,
BATTERY,14,96.705078,20008755.630002,,
BATTERY,14,96.705067,20008825.630002,,
BATTERY,14,96.705067,20008825.630002,,
BATTERY,14,96.704723,20009497.640002,,
BATTERY,14,96.704723,20009497.640002,,
BATTERY,14,96.704712,20009567.640002,,
BATTERY,14,96.704369,20010239.650002,,
BATTERY,14,96.704354,20010329.650002,,
BATTERY,14,96.704011,20011001.660002,,
BATTERY,14,96.703996,20011091.660002,,
BATTERY,14,96.703996,20011091.660002,,
BATTERY,14,96.703653,20011763.670002,,
BATTERY,14,96.703653,20011763.670002,,
BATTERY,14,96.703641,20011833.670002,,
BATTERY,14,96.703641,20011833.670002,,
BATTERY,14,96.703641,20011833.670002,,
BATTERY,14,96.703298,20012505.680002,,
BATTERY,14,96.703298,20012505.680002,,
BATTERY,14,96.703298,20012505.680002,,
BATTERY,14,96.703287,20012575.680002,,
BATTERY,14,96.702943,20013247.690002,,
BATTERY,14,96.702932,20013317.690002,,
BATTERY,14,96.702588,20013989.700002,,
BATTERY,14,96.702577,20014059.700002,,
BATTERY,14,96.702234,20014731.710002,,
BATTERY,14,96.702206,20014901.710002,,
BATTERY,14,96.702206,20014901.710002,,
BATTERY,14,96.701863,20015573.720002,,
BATTERY,14,96.701863,20015573.720002,,
BATTERY,14,96.701848,20015663.720002,,
BATTERY,14,96.701505,20016335.730002,,
BATTERY,14,96.701494,20016405.730002,,
BATTERY,14,96.701494,20016405.730002,,
BATTERY,14,96.701150,20017077.740002,,
BATTERY,14,96.701150,20017077.740002,,
BATTERY,14,96.700260,20022603.760002,,
BATTERY,14,96.699916,20023275.770002,,
BATTERY,14,96.598468,20652952.760000,,
BATTERY,14,96.598125,20653624.770000,,
BATTERY,14,96.542289,21000192.290001,,
BATTERY,14,96.541946,21000864.300001,,
BATTERY,14,96.541946,21000864.300001,,
BATTERY,14,96.541946,21000864.300001,,
BATTERY,14,96.541931,21000954.300001,,
BATTERY,14,96.541588,21001626.310001,,
BATTERY,14,96.541576,21001696.310001,,
BATTERY,14,96.541576,21001696.310001,,
BATTERY,14,96.541233,21002368.320001,,
BATTERY,14,96.541233,21002368.320001,,
BATTERY,14,96.541222,21002438.320001,,
BATTERY,14,96.540878,21003110.330001,,
BATTERY,14,96.540878,21003110.330001,,
BATTERY,14,96.540867,21003180.330001,,
BATTERY,14,96.540867,21003180.330001,,
BATTERY,14,96.540523,21003852.340001,,
BATTERY,14,96.540523,21003852.340001,,
BATTERY,14,96.540512,21003922.340001,,
BATTERY,14,96.540169,21004594.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539484,21008844.350001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539170,21009516.360001,,
BATTERY,14,96.539152,21009626.360001,,
BATTERY,14,96.538809,21010298.370001,,
BATTERY,14,96.538791,21010408.370001,,
BATTERY,14,96.538791,21010408.370001,,
BATTERY,14,96.538448,21011080.380001,,
BATTERY,14,96.538448,21011080.380001,,
BATTERY,14,96.538437,21011150.380001,,
BATTERY,14,96.538437,21011150.380001,,
BATTERY,14,96.538093,21011822.390001,,
BATTERY,14,96.538093,21011822.390001,,
BATTERY,14,96.538075,21011932.390001,,
BATTERY,14,96.537732,21012604.400001,,
BATTERY,14,96.537721,21012674.400001,,
BATTERY,14,96.537721,21012674.400001,,
BATTERY,14,96.537377,21013346.410001,,
BATTERY,14,96.537377,21013346.410001,,
BATTERY,14,96.537363,21013436.410001,,
BATTERY,14,96.537019,21014108.420001,,
BATTERY,14,96.537019,21014108.420001,,
BATTERY,14,96.537008,21014178.420001,,
BATTERY,14,96.536664,21014850.430001,,
BATTERY,14,96.536650,21014940.430001,,
BATTERY,14,96.536306,21015612.440001,,
BATTERY,14,96.536295,21015682.440001,,
BATTERY,14,96.536295,21015682.440001,,
BATTERY,14,96.536295,21015682.440001,,
BATTERY,14,96.535952,21016354.450001,,
BATTERY,14,96.535952,21016354.450001,,
BATTERY,14,96.535952,21016354.450001,,
BATTERY,14,96.535937,21016444.450001,,
BATTERY,14,96.535594,21017116.460001,,
BATTERY,14,96.534108,21026338.500001,,
BATTERY,14,96.533764,21027010.510001,,
BATTERY,14,96.420783,21728275.950001,,
BATTERY,14,96.420439,21728947.960001,,
BATTERY,14,96.376613,22000975.280002,,
BATTERY,14,96.376613,22000975.280002,,
BATTERY,14,96.376269,22001647.290002,,
BATTERY,14,96.376269,22001647.290002,,
BATTERY,14,96.375588,22005877.290002,,
BATTERY,14,96.375244,22006549.300002,,
BATTERY,14,96.375233,22006619.300002,,
BATTERY,14,96.374890,22007291.310002,,
BATTERY,14,96.374878,22007361.310002,,
BATTERY,14,96.374535,22008033.320002,,
BATTERY,14,96.374524,22008103.320002,,
BATTERY,14,96.374524,22008103.320002,,
BATTERY,14,96.374180,22008775.330002,,
BATTERY,14,96.374180,22008775.330002,,
BATTERY,14,96.374180,22008775.330002,,
BATTERY,14,96.374166,22008865.330002,,
BATTERY,14,96.374166,22008865.330002,,
BATTERY,14,96.373822,22009537.340002,,
BATTERY,14,96.373822,22009537.340002,,
BATTERY,14,96.373811,22009607.340002,,
BATTERY,14,96.373467,22010279.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373453,22010369.350002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373139,22011041.360002,,
BATTERY,14,96.373128,22011111.360002,,
BATTERY,14,96.372784,22011783.370002,,
BATTERY,14,96.372773,22011853.370002,,
BATTERY,14,96.372430,22012525.380002,,
BATTERY,14,96.372415,22012615.380002,,
BATTERY,14,96.372072,22013287.390002,,
BATTERY,14,96.372060,22013357.390002,,
BATTERY,14,96.371717,22014029.400002,,
BATTERY,14,96.371706,22014099.400002,,
BATTERY,14,96.371706,22014099.400002,,
BATTERY,14,96.371362,22014771.410002,,
BATTERY,14,96.371362,22014771.410002,,
BATTERY,14,96.371348,22014861.410002,,
BATTERY,14,96.371004,22015533.420002,,
BATTERY,14,96.371004,22015533.420002,,
BATTERY,14,96.370993,22015603.420002,,
BATTERY,14,96.370650,22016275.430002,,
BATTERY,14,96.370638,22016345.430002,,
BATTERY,14,96.370295,22017017.440002,,
BATTERY,14,96.370283,22017087.440002,,
BATTERY,14,96.369940,22017759.450002,,
BATTERY,14,96.369919,22017889.450002,,
BATTERY,14,96.369576,22018561.460002,,
BATTERY,14,96.369558,22018671.460002,,
BATTERY,14,96.369214,22019343.470002,,
BATTERY,14,96.369200,22019433.470002,,
BATTERY,14,96.368856,22020105.480002,,
