BATTERY,6,96.205344,18070254.940001,,
BATTERY,6,96.202875,18075086.950001,,
BATTERY,6,96.202873,18075096.950001,,
BATTERY,6,96.202731,18075400.960001,,
BATTERY,6,96.199945,18092695.040001,,
BATTERY,6,96.197475,18097527.050001,,
BATTERY,6,96.197474,18097537.050001,,
BATTERY,6,96.197332,18097841.060001,,
BATTERY,6,96.194549,18115115.140001,,
BATTERY,6,96.192079,18119947.150001,,
BATTERY,6,96.192077,18119957.150001,,
BATTERY,6,96.191935,18120261.160001,,
BATTERY,6,96.189130,18137675.240001,,
BATTERY,6,96.186660,18142507.250001,,
BATTERY,6,96.186659,18142517.250001,,
BATTERY,6,96.186517,18142821.260001,,
BATTERY,6,96.183682,18160415.340001,,
BATTERY,6,96.181212,18165247.350001,,
BATTERY,6,96.181211,18165257.350001,,
BATTERY,6,96.181069,18165561.360001,,
BATTERY,6,96.178150,18183675.440001,,
BATTERY,6,96.175681,18188507.450001,,
BATTERY,6,96.175679,18188517.450001,,
BATTERY,6,96.175537,18188821.460001,,
BATTERY,6,96.172580,18207175.540001,,
BATTERY,6,96.170111,18212007.550001,,
BATTERY,6,96.170109,18212017.550001,,
BATTERY,6,96.169967,18212321.560001,,
BATTERY,6,96.167033,18230535.640001,,
BATTERY,6,96.164563,18235367.650001,,
BATTERY,6,96.164561,18235377.650001,,
BATTERY,6,96.164419,18235681.660001,,
BATTERY,6,96.161646,18252895.740001,,
BATTERY,6,96.159176,18257727.750001,,
BATTERY,6,96.159175,18257737.750001,,
BATTERY,6,96.159033,18258041.760001,,
BATTERY,6,96.156308,18274955.840001,,
BATTERY,6,96.153838,18279787.850001,,
BATTERY,6,96.153837,18279797.850001,,
BATTERY,6,96.153695,18280101.860001,,
BATTERY,6,96.150847,18297775.940001,,
BATTERY,6,96.148377,18302607.950001,,
BATTERY,6,96.148376,18302617.950001,,
BATTERY,6,96.148234,18302921.960001,,
BATTERY,6,96.145316,18321036.040001,,
BATTERY,6,96.142846,18325868.050001,,
BATTERY,6,96.142844,18325878.050001,,
BATTERY,6,96.142702,18326182.060001,,
BATTERY,6,96.139894,18343616.140001,,
BATTERY,6,96.137424,18348448.150001,,
BATTERY,6,96.137422,18348458.150001,,
BATTERY,6,96.137280,18348762.160001,,
BATTERY,6,96.137247,18348972.160001,,
BATTERY,6,96.136903,18349644.170001,,
BATTERY,6,96.134168,18366618.250001,,
BATTERY,6,96.131699,18371450.260001,,
BATTERY,6,96.131697,18371460.260001,,
BATTERY,6,96.131555,18371764.270001,,
BATTERY,6,96.128792,18388918.350001,,
BATTERY,6,96.126322,18393750.360001,,
BATTERY,6,96.126320,18393760.360001,,
BATTERY,6,96.126178,18394064.370001,,
BATTERY,6,96.123302,18411918.450001,,
BATTERY,6,96.120832,18416750.460001,,
BATTERY,6,96.120831,18416760.460001,,
BATTERY,6,96.120689,18417064.470001,,
BATTERY,6,96.117890,18434438.550001,,
BATTERY,6,96.115420,18439270.560001,,
BATTERY,6,96.115418,18439280.560001,,
BATTERY,6,96.115276,18439584.570001,,
BATTERY,6,96.112487,18456898.650001,,
BATTERY,6,96.110017,18461730.660001,,
BATTERY,6,96.110016,18461740.660001,,
BATTERY,6,96.109874,18462044.670001,,
BATTERY,6,96.107000,18479878.750001,,
BATTERY,6,96.104531,18484710.760001,,
BATTERY,6,96.104529,18484720.760001,,
BATTERY,6,96.104387,18485024.770001,,
BATTERY,6,96.101411,18503498.850001,,
BATTERY,6,96.098941,18508330.860001,,
BATTERY,6,96.098940,18508340.860001,,
BATTERY,6,96.098798,18508644.870001,,
BATTERY,6,96.095818,18527138.950001,,
BATTERY,6,96.093348,18531970.960001,,
BATTERY,6,96.093347,18531980.960001,,
BATTERY,6,96.093205,18532284.970001,,
BATTERY,6,96.090390,18549759.050001,,
BATTERY,6,96.087920,18554591.060001,,
BATTERY,6,96.087918,18554601.060001,,
BATTERY,6,96.087776,18554905.070001,,
BATTERY,6,96.084984,18572239.150001,,
BATTERY,6,96.082514,18577071.160001,,
BATTERY,6,96.082512,18577081.160001,,
BATTERY,6,96.082371,18577385.170001,,
BATTERY,6,96.079565,18594799.250001,,
BATTERY,6,96.077095,18599631.260001,,
BATTERY,6,96.077094,18599641.260001,,
BATTERY,6,96.076952,18599945.270001,,
BATTERY,6,96.074104,18617619.350001,,
BATTERY,6,96.071635,18622451.360001,,
BATTERY,6,96.071633,18622461.360001,,
BATTERY,6,96.071491,18622765.370001,,
BATTERY,6,96.068621,18640579.450001,,
BATTERY,6,96.066151,18645411.460001,,
BATTERY,6,96.066150,18645421.460001,,
BATTERY,6,96.066008,18645725.470001,,
BATTERY,6,96.063196,18663179.550001,,
BATTERY,6,96.060726,18668011.560001,,
BATTERY,6,96.060725,18668021.560001,,
BATTERY,6,96.060583,18668325.570001,,
BATTERY,6,96.057800,18685599.650001,,
BATTERY,6,96.055330,18690431.660001,,
BATTERY,6,96.055328,18690441.660001,,
BATTERY,6,96.055186,18690745.670001,,
BATTERY,6,96.052442,18707779.750001,,
BATTERY,6,96.049972,18712611.760001,,
BATTERY,6,96.049971,18712621.760001,,
BATTERY,6,96.049829,18712925.770001,,
BATTERY,6,96.047168,18729439.850001,,
BATTERY,6,96.044699,18734271.860001,,
BATTERY,6,96.044697,18734281.860001,,
BATTERY,6,96.044555,18734585.870001,,
BATTERY,6,96.041698,18752319.950001,,
BATTERY,6,96.039228,18757151.960001,,
BATTERY,6,96.039227,18757161.960001,,
BATTERY,6,96.039085,18757465.970001,,
BATTERY,6,96.036295,18774780.050001,,
BATTERY,6,96.033826,18779612.060001,,
BATTERY,6,96.033824,18779622.060001,,
BATTERY,6,96.033682,18779926.070001,,
BATTERY,6,96.030844,18797540.150001,,
BATTERY,6,96.028375,18802372.160001,,
BATTERY,6,96.028373,18802382.160001,,
BATTERY,6,96.028231,18802686.170001,,
BATTERY,6,96.025448,18819960.250001,,
BATTERY,6,96.022978,18824792.260001,,
BATTERY,6,96.022977,18824802.260001,,
BATTERY,6,96.022835,18825106.270001,,
BATTERY,6,96.019975,18842860.350001,,
BATTERY,6,96.017505,18847692.360001,,
BATTERY,6,96.017503,18847702.360001,,
BATTERY,6,96.017361,18848006.370001,,
BATTERY,6,96.014520,18865640.450001,,
BATTERY,6,96.012051,18870472.460001,,
BATTERY,6,96.012049,18870482.460001,,
BATTERY,6,96.011907,18870786.470001,,
BATTERY,6,96.009105,18888180.550001,,
BATTERY,6,96.006635,18893012.560001,,
BATTERY,6,96.006633,18893022.560001,,
BATTERY,6,96.006492,18893326.570001,,
BATTERY,6,96.003718,18910540.650001,,
BATTERY,6,96.001248,18915372.660001,,
BATTERY,6,96.001247,18915382.660001,,
BATTERY,6,96.001105,18915686.670001,,
BATTERY,6,95.998303,18933080.750001,,
BATTERY,6,95.995833,18937912.760001,,
BATTERY,6,95.995831,18937922.760001,,
BATTERY,6,95.995689,18938226.770001,,
BATTERY,6,95.992926,18955380.850001,,
BATTERY,6,95.990456,18960212.860001,,
BATTERY,6,95.990454,18960222.860001,,
BATTERY,6,95.990313,18960526.870001,,
BATTERY,6,95.987420,18978480.950001,,
BATTERY,6,95.984950,18983312.960001,,
BATTERY,6,95.984949,18983322.960001,,
BATTERY,6,95.984807,18983626.970001,,
BATTERY,6,95.981985,19001141.050001,,
BATTERY,6,95.981985,19001141.050001,,
BATTERY,6,95.981985,19001141.050001,,
BATTERY,6,95.981642,19001813.060001,,
BATTERY,6,95.981642,19001813.060001,,
BATTERY,6,95.981642,19001813.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981627,19001903.060001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981313,19002575.070001,,
BATTERY,6,95.981293,19002705.070001,,
BATTERY,6,95.981293,19002705.070001,,
BATTERY,6,95.980949,19003377.080001,,
BATTERY,6,95.980949,19003377.080001,,
BATTERY,6,95.980938,19003447.080001,,
BATTERY,6,95.980594,19004119.090001,,
BATTERY,6,95.980577,19004229.090001,,
BATTERY,6,95.980233,19004901.100001,,
BATTERY,6,95.980215,19005011.100001,,
BATTERY,6,95.979872,19005683.110001,,
BATTERY,6,95.979861,19005753.110001,,
BATTERY,6,95.979861,19005753.110001,,
BATTERY,6,95.979517,19006425.120001,,
BATTERY,6,95.979517,19006425.120001,,
BATTERY,6,95.979517,19006425.120001,,
BATTERY,6,95.979503,19006515.120001,,
BATTERY,6,95.979503,19006515.120001,,
BATTERY,6,95.979159,19007187.130001,,
BATTERY,6,95.979159,19007187.130001,,
BATTERY,6,95.979145,19007277.130001,,
BATTERY,6,95.979145,19007277.130001,,
BATTERY,6,95.979145,19007277.130001,,
BATTERY,6,95.978801,19007949.140001,,
BATTERY,6,95.978801,19007949.140001,,
BATTERY,6,95.978801,19007949.140001,,
BATTERY,6,95.978801,19007949.140001,,
BATTERY,6,95.978787,19008039.140001,,
BATTERY,6,95.978443,19008711.150001,,
BATTERY,6,95.978432,19008781.150001,,
BATTERY,6,95.978089,19009453.160002,,
BATTERY,6,95.978068,19009583.160002,,
BATTERY,6,95.977724,19010255.170002,,
BATTERY,6,95.977713,19010325.170002,,
BATTERY,6,95.977369,19010997.180002,,
BATTERY,6,95.977369,19010997.180002,,
BATTERY,6,95.977369,19010997.180002,,
BATTERY,6,95.977358,19011067.180002,,
BATTERY,6,95.977358,19011067.180002,,
BATTERY,6,95.977358,19011067.180002,,
BATTERY,6,95.977015,19011739.190002,,
BATTERY,6,95.977015,19011739.190002,,
BATTERY,6,95.977015,19011739.190002,,
BATTERY,6,95.977000,19011829.190002,,
BATTERY,6,95.976657,19012501.200002,,
BATTERY,6,95.976642,19012591.200002,,
BATTERY,6,95.974172,19017423.210002,,
BATTERY,6,95.974171,19017433.210002,,
BATTERY,6,95.974029,19017737.220002,,
BATTERY,6,95.972266,19028679.260002,,
BATTERY,6,95.971923,19029351.270002,,
BATTERY,6,95.970869,19035893.310002,,
BATTERY,6,95.968399,19040725.320002,,
BATTERY,6,95.968397,19040735.320002,,
BATTERY,6,95.968255,19041039.330002,,
BATTERY,6,95.965372,19058933.410002,,
BATTERY,6,95.962903,19063765.420002,,
BATTERY,6,95.962901,19063775.420002,,
BATTERY,6,95.962759,19064079.430002,,
BATTERY,6,95.959892,19081873.510002,,
BATTERY,6,95.957423,19086705.520002,,
BATTERY,6,95.957421,19086715.520002,,
BATTERY,6,95.957279,19087019.530002,,
BATTERY,6,95.954425,19104733.610002,,
BATTERY,6,95.951956,19109565.620002,,
BATTERY,6,95.951954,19109575.620002,,
BATTERY,6,95.951812,19109879.630002,,
BATTERY,6,95.948994,19127373.710002,,
BATTERY,6,95.946524,19132205.720002,,
BATTERY,6,95.946522,19132215.720002,,
BATTERY,6,95.946381,19132519.730002,,
BATTERY,6,95.943568,19149973.810002,,
BATTERY,6,95.941099,19154805.820002,,
BATTERY,6,95.941097,19154815.820002,,
BATTERY,6,95.940955,19155119.830002,,
BATTERY,6,95.938085,19172933.910002,,
BATTERY,6,95.935616,19177765.920002,,
BATTERY,6,95.935614,19177775.920002,,
BATTERY,6,95.935472,19178079.930002,,
BATTERY,6,95.932670,19195474.010002,,
BATTERY,6,95.930200,19200306.020002,,
BATTERY,6,95.930198,19200316.020002,,
BATTERY,6,95.930057,19200620.030002,,
BATTERY,6,95.927196,19218374.110002,,
BATTERY,6,95.924726,19223206.120002,,
BATTERY,6,95.924725,19223216.120002,,
BATTERY,6,95.924583,19223520.130002,,
BATTERY,6,95.921729,19241234.210002,,
BATTERY,6,95.919259,19246066.220002,,
BATTERY,6,95.919258,19246076.220002,,
BATTERY,6,95.919116,19246380.230002,,
BATTERY,6,95.916368,19263434.310002,,
BATTERY,6,95.913899,19268266.320002,,
BATTERY,6,95.913897,19268276.320002,,
BATTERY,6,95.913755,19268580.330002,,
BATTERY,6,95.910940,19286054.410002,,
BATTERY,6,95.908470,19290886.420002,,
BATTERY,6,95.908469,19290896.420002,,
BATTERY,6,95.908327,19291200.430002,,
BATTERY,6,95.905479,19308874.510002,,
BATTERY,6,95.903009,19313706.520002,,
BATTERY,6,95.903008,19313716.520002,,
BATTERY,6,95.902866,19314020.530002,,
BATTERY,6,95.900051,19331494.610002,,
BATTERY,6,95.897581,19336326.620002,,
BATTERY,6,95.897579,19336336.620002,,
BATTERY,6,95.897438,19336640.630002,,
BATTERY,6,95.894529,19354694.710002,,
BATTERY,6,95.892059,19359526.720002,,
BATTERY,6,95.892058,19359536.720002,,
BATTERY,6,95.891916,19359840.730002,,
BATTERY,6,95.889020,19377814.810002,,
BATTERY,6,95.886550,19382646.820002,,
BATTERY,6,95.886549,19382656.820002,,
BATTERY,6,95.886407,19382960.830002,,
BATTERY,6,95.883614,19400294.910002,,
BATTERY,6,95.881144,19405126.920002,,
BATTERY,6,95.881143,19405136.920002,,
BATTERY,6,95.881001,19405440.930002,,
BATTERY,6,95.878173,19422995.010002,,
BATTERY,6,95.875703,19427827.020002,,
BATTERY,6,95.875701,19427837.020002,,
BATTERY,6,95.875559,19428141.030002,,
BATTERY,6,95.872834,19445055.110002,,
BATTERY,6,95.870365,19449887.120002,,
BATTERY,6,95.870363,19449897.120002,,
BATTERY,6,95.870221,19450201.130002,,
BATTERY,6,95.867416,19467615.210002,,
BATTERY,6,95.864946,19472447.220002,,
BATTERY,6,95.864944,19472457.220002,,
BATTERY,6,95.864802,19472761.230002,,
BATTERY,6,95.861958,19490415.310002,,
BATTERY,6,95.859488,19495247.320002,,
BATTERY,6,95.859487,19495257.320002,,
BATTERY,6,95.859345,19495561.330002,,
BATTERY,6,95.859269,19496031.330002,,
BATTERY,6,95.858926,19496703.340002,,
BATTERY,6,95.856065,19514457.420002,,
BATTERY,6,95.853596,19519289.430002,,
BATTERY,6,95.853594,19519299.430002,,
BATTERY,6,95.853452,19519603.440002,,
BATTERY,6,95.850643,19537037.520002,,
BATTERY,6,95.848174,19541869.530002,,
BATTERY,6,95.848172,19541879.530002,,
BATTERY,6,95.848030,19542183.540002,,
BATTERY,6,95.845199,19559757.620002,,
BATTERY,6,95.842729,19564589.630002,,
BATTERY,6,95.842728,19564599.630002,,
BATTERY,6,95.842586,19564903.640002,,
BATTERY,6,95.839751,19582497.720002,,
BATTERY,6,95.837281,19587329.730002,,
BATTERY,6,95.837280,19587339.730002,,
BATTERY,6,95.837138,19587643.740002,,
BATTERY,6,95.834319,19605137.820002,,
BATTERY,6,95.831850,19609969.830002,,
BATTERY,6,95.831848,19609979.830002,,
BATTERY,6,95.831706,19610283.840002,,
BATTERY,6,95.828897,19627717.920002,,
BATTERY,6,95.826428,19632549.930002,,
BATTERY,6,95.826426,19632559.930002,,
BATTERY,6,95.826284,19632863.940002,,
BATTERY,6,95.823424,19650618.020002,,
BATTERY,6,95.820954,19655450.030002,,
BATTERY,6,95.820953,19655460.030002,,
BATTERY,6,95.820811,19655764.040002,,
BATTERY,6,95.817908,19673778.120002,,
BATTERY,6,95.815439,19678610.130002,,
BATTERY,6,95.815437,19678620.130002,,
BATTERY,6,95.815295,19678924.140002,,
BATTERY,6,95.812503,19696258.220002,,
BATTERY,6,95.810033,19701090.230002,,
BATTERY,6,95.810031,19701100.230002,,
BATTERY,6,95.809889,19701404.240002,,
BATTERY,6,95.807048,19719038.320002,,
BATTERY,6,95.804579,19723870.330002,,
BATTERY,6,95.804577,19723880.330002,,
BATTERY,6,95.804435,19724184.340002,,
BATTERY,6,95.801581,19741898.420002,,
BATTERY,6,95.799111,19746730.430002,,
BATTERY,6,95.799110,19746740.430002,,
BATTERY,6,95.798968,19747044.440002,,
BATTERY,6,95.796111,19764778.520002,,
BATTERY,6,95.793641,19769610.530002,,
BATTERY,6,95.793640,19769620.530002,,
BATTERY,6,95.793498,19769924.540002,,
BATTERY,6,95.790628,19787738.620002,,
BATTERY,6,95.788158,19792570.630002,,
BATTERY,6,95.788156,19792580.630002,,
BATTERY,6,95.788014,19792884.640002,,
BATTERY,6,95.785209,19810298.720002,,
BATTERY,6,95.782739,19815130.730002,,
BATTERY,6,95.782738,19815140.730002,,
BATTERY,6,95.782596,19815444.740002,,
BATTERY,6,95.779687,19833498.820002,,
BATTERY,6,95.777217,19838330.830002,,
BATTERY,6,95.777216,19838340.830002,,
BATTERY,6,95.777074,19838644.840002,,
BATTERY,6,95.774297,19855878.920002,,
BATTERY,6,95.771827,19860710.930002,,
BATTERY,6,95.771826,19860720.930002,,
BATTERY,6,95.771684,19861024.940002,,
BATTERY,6,95.768830,19878739.020002,,
BATTERY,6,95.766360,19883571.030002,,
BATTERY,6,95.766359,19883581.030002,,
BATTERY,6,95.766217,19883885.040002,,
BATTERY,6,95.763363,19901599.120002,,
BATTERY,6,95.760893,19906431.130002,,
BATTERY,6,95.760892,19906441.130002,,
BATTERY,6,95.760750,19906745.140002,,
BATTERY,6,95.757947,19924139.220002,,
BATTERY,6,95.755478,19928971.230002,,
BATTERY,6,95.755476,19928981.230002,,
BATTERY,6,95.755334,19929285.240002,,
BATTERY,6,95.752461,19947119.320002,,
BATTERY,6,95.749991,19951951.330002,,
BATTERY,6,95.749990,19951961.330002,,
BATTERY,6,95.749848,19952265.340002,,
BATTERY,6,95.746965,19970159.420002,,
BATTERY,6,95.744495,19974991.430002,,
BATTERY,6,95.744494,19975001.430002,,
BATTERY,6,95.744352,19975305.440002,,
BATTERY,6,95.741559,19992639.520002,,
BATTERY,6,95.739089,19997471.530002,,
BATTERY,6,95.739088,19997481.530002,,
BATTERY,6,95.738946,19997785.540002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.738017,20003551.560002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737703,20004223.570002,,
BATTERY,6,95.737689,20004313.570002,,
BATTERY,6,95.737345,20004985.580002,,
BATTERY,6,95.737345,20004985.580002,,
BATTERY,6,95.737334,20005055.580002,,
BATTERY,6,95.737334,20005055.580002,,
BATTERY,6,95.736990,20005727.590002,,
BATTERY,6,95.736990,20005727.590002,,
BATTERY,6,95.736976,20005817.590002,,
BATTERY,6,95.736976,20005817.590002,,
BATTERY,6,95.736632,20006489.600002,,
BATTERY,6,95.736632,20006489.600002,,
BATTERY,6,95.736615,20006599.600002,,
BATTERY,6,95.736271,20007271.610002,,
BATTERY,6,95.736260,20007341.610002,,
BATTERY,6,95.735917,20008013.620002,,
BATTERY,6,95.735905,20008083.620002,,
BATTERY,6,95.735562,20008755.630002,,
BATTERY,6,95.735551,20008825.630002,,
BATTERY,6,95.735551,20008825.630002,,
BATTERY,6,95.735207,20009497.640002,,
BATTERY,6,95.735207,20009497.640002,,
BATTERY,6,95.735196,20009567.640002,,
BATTERY,6,95.734852,20010239.650002,,
BATTERY,6,95.734838,20010329.650002,,
BATTERY,6,95.734494,20011001.660002,,
BATTERY,6,95.734480,20011091.660002,,
BATTERY,6,95.734480,20011091.660002,,
BATTERY,6,95.734136,20011763.670002,,
BATTERY,6,95.734136,20011763.670002,,
BATTERY,6,95.734125,20011833.670002,,
BATTERY,6,95.734125,20011833.670002,,
BATTERY,6,95.734125,20011833.670002,,
BATTERY,6,95.733782,20012505.680002,,
BATTERY,6,95.733782,20012505.680002,,
BATTERY,6,95.733782,20012505.680002,,
BATTERY,6,95.733770,20012575.680002,,
BATTERY,6,95.733427,20013247.690002,,
BATTERY,6,95.733416,20013317.690002,,
BATTERY,6,95.733072,20013989.700002,,
BATTERY,6,95.733061,20014059.700002,,
BATTERY,6,95.732717,20014731.710002,,
BATTERY,6,95.732690,20014901.710002,,
BATTERY,6,95.732690,20014901.710002,,
BATTERY,6,95.732347,20015573.720002,,
BATTERY,6,95.732347,20015573.720002,,
BATTERY,6,95.732332,20015663.720002,,
BATTERY,6,95.731989,20016335.730002,,
BATTERY,6,95.731977,20016405.730002,,
BATTERY,6,95.731977,20016405.730002,,
BATTERY,6,95.731634,20017077.740002,,
BATTERY,6,95.731634,20017077.740002,,
BATTERY,6,95.730743,20022603.760002,,
BATTERY,6,95.730400,20023275.770002,,
BATTERY,6,95.728947,20032294.040000,,
BATTERY,6,95.726477,20037126.050000,,
BATTERY,6,95.726476,20037136.050000,,
BATTERY,6,95.726334,20037440.060000,,
BATTERY,6,95.723564,20054634.140000,,
BATTERY,6,95.721094,20059466.150000,,
BATTERY,6,95.721092,20059476.150000,,
BATTERY,6,95.720951,20059780.160000,,
BATTERY,6,95.718119,20077354.240000,,
BATTERY,6,95.715649,20082186.250000,,
BATTERY,6,95.715648,20082196.250000,,
BATTERY,6,95.715506,20082500.260000,,
BATTERY,6,95.712707,20099874.340000,,
BATTERY,6,95.710237,20104706.350000,,
BATTERY,6,95.710236,20104716.350000,,
BATTERY,6,95.710094,20105020.360000,,
BATTERY,6,95.707385,20121834.440000,,
BATTERY,6,95.704915,20126666.450000,,
BATTERY,6,95.704913,20126676.450000,,
BATTERY,6,95.704772,20126980.460000,,
BATTERY,6,95.701982,20144294.540000,,
BATTERY,6,95.699512,20149126.550000,,
BATTERY,6,95.699511,20149136.550000,,
BATTERY,6,95.699369,20149440.560000,,
BATTERY,6,95.696554,20166914.640000,,
BATTERY,6,95.694084,20171746.650000,,
BATTERY,6,95.694082,20171756.650000,,
BATTERY,6,95.693940,20172060.660000,,
BATTERY,6,95.691064,20189914.740000,,
BATTERY,6,95.688594,20194746.750000,,
BATTERY,6,95.688593,20194756.750000,,
BATTERY,6,95.688451,20195060.760000,,
BATTERY,6,95.685607,20212714.840000,,
BATTERY,6,95.683137,20217546.850000,,
BATTERY,6,95.683135,20217556.850000,,
BATTERY,6,95.682993,20217860.860000,,
BATTERY,6,95.680052,20236114.940000,,
BATTERY,6,95.677583,20240946.950000,,
BATTERY,6,95.677581,20240956.950000,,
BATTERY,6,95.677439,20241260.960000,,
BATTERY,6,95.674469,20259695.040000,,
BATTERY,6,95.672000,20264527.050000,,
BATTERY,6,95.671998,20264537.050000,,
BATTERY,6,95.671856,20264841.060000,,
BATTERY,6,95.669005,20282535.140000,,
BATTERY,6,95.666536,20287367.150000,,
BATTERY,6,95.666534,20287377.150000,,
BATTERY,6,95.666392,20287681.160000,,
BATTERY,6,95.663496,20305655.240000,,
BATTERY,6,95.661027,20310487.250000,,
BATTERY,6,95.661025,20310497.250000,,
BATTERY,6,95.660883,20310801.260000,,
BATTERY,6,95.658032,20328495.340000,,
BATTERY,6,95.655563,20333327.350000,,
BATTERY,6,95.655561,20333337.350000,,
BATTERY,6,95.655419,20333641.360000,,
BATTERY,6,95.652710,20350455.440000,,
BATTERY,6,95.650241,20355287.450000,,
BATTERY,6,95.650239,20355297.450000,,
BATTERY,6,95.650097,20355601.460000,,
BATTERY,6,95.647285,20373055.540000,,
BATTERY,6,95.644815,20377887.550000,,
BATTERY,6,95.644814,20377897.550000,,
BATTERY,6,95.644672,20378201.560000,,
BATTERY,6,95.641821,20395895.640000,,
BATTERY,6,95.639352,20400727.650000,,
BATTERY,6,95.639350,20400737.650000,,
BATTERY,6,95.639208,20401041.660000,,
BATTERY,6,95.636338,20418855.740000,,
BATTERY,6,95.633868,20423687.750000,,
