BATTERY,18,98.225507,9021190.640000,,
BATTERY,18,98.225507,9021190.640000,,
BATTERY,18,98.225507,9021190.640000,,
BATTERY,18,98.225507,9021190.640000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225194,9021862.650000,,
BATTERY,18,98.225182,9021932.650000,,
BATTERY,18,98.224839,9022604.660000,,
BATTERY,18,98.224827,9022674.660000,,
BATTERY,18,98.224484,9023346.670000,,
BATTERY,18,98.224473,9023416.670000,,
BATTERY,18,98.224129,9024088.680000,,
BATTERY,18,98.224115,9024178.680000,,
BATTERY,18,98.224115,9024178.680000,,
BATTERY,18,98.224115,9024178.680000,,
BATTERY,18,98.223771,9024850.690000,,
BATTERY,18,98.223771,9024850.690000,,
BATTERY,18,98.223771,9024850.690000,,
BATTERY,18,98.223771,9024850.690000,,
BATTERY,18,98.223757,9024940.690000,,
BATTERY,18,98.222585,9027452.700000,,
BATTERY,18,98.222583,9027462.700000,,
BATTERY,18,98.222428,9027766.710000,,
BATTERY,18,98.221499,9033532.730000,,
BATTERY,18,98.221155,9034204.740000,,
BATTERY,18,98.219080,9047082.800000,,
BATTERY,18,98.217796,9049594.810000,,
BATTERY,18,98.217795,9049604.810000,,
BATTERY,18,98.217653,9049908.820000,,
BATTERY,18,98.217603,9050218.820000,,
BATTERY,18,98.216431,9052730.830000,,
BATTERY,18,98.216429,9052740.830000,,
BATTERY,18,98.216274,9053044.840000,,
BATTERY,18,98.213410,9070818.920000,,
BATTERY,18,98.212126,9073330.930000,,
BATTERY,18,98.212125,9073340.930000,,
BATTERY,18,98.211983,9073644.940000,,
BATTERY,18,98.211907,9074114.940000,,
BATTERY,18,98.210735,9076626.950000,,
BATTERY,18,98.210733,9076636.950000,,
BATTERY,18,98.210578,9076940.960000,,
BATTERY,18,98.207714,9094715.040000,,
BATTERY,18,98.206430,9097227.050000,,
BATTERY,18,98.206429,9097237.050000,,
BATTERY,18,98.206287,9097541.060000,,
BATTERY,18,98.205384,9103147.080000,,
BATTERY,18,98.204211,9105659.090000,,
BATTERY,18,98.204210,9105669.090000,,
BATTERY,18,98.204054,9105973.100000,,
BATTERY,18,98.202079,9118231.160000,,
BATTERY,18,98.200795,9120743.170000,,
BATTERY,18,98.200794,9120753.170000,,
BATTERY,18,98.200652,9121057.180000,,
BATTERY,18,98.199282,9129559.220000,,
BATTERY,18,98.198110,9132071.230000,,
BATTERY,18,98.198108,9132081.230000,,
BATTERY,18,98.197953,9132385.240000,,
BATTERY,18,98.196467,9141607.280000,,
BATTERY,18,98.195183,9144119.290000,,
BATTERY,18,98.195182,9144129.290000,,
BATTERY,18,98.195040,9144433.300000,,
BATTERY,18,98.193181,9155971.360000,,
BATTERY,18,98.192009,9158483.370000,,
BATTERY,18,98.192007,9158493.370000,,
BATTERY,18,98.191852,9158797.380000,,
BATTERY,18,98.190894,9164743.400000,,
BATTERY,18,98.189610,9167255.410000,,
BATTERY,18,98.189608,9167265.410000,,
BATTERY,18,98.189466,9167569.420000,,
BATTERY,18,98.188064,9176271.460000,,
BATTERY,18,98.186892,9178783.470000,,
BATTERY,18,98.186890,9178793.470000,,
BATTERY,18,98.186735,9179097.480000,,
BATTERY,18,98.185346,9187719.520000,,
BATTERY,18,98.184062,9190231.530000,,
BATTERY,18,98.184060,9190241.530000,,
BATTERY,18,98.183918,9190545.540000,,
BATTERY,18,98.182989,9196311.560000,,
BATTERY,18,98.181817,9198823.570000,,
BATTERY,18,98.181816,9198833.570000,,
BATTERY,18,98.181660,9199137.580000,,
BATTERY,18,98.179698,9211315.640000,,
BATTERY,18,98.178414,9213827.650000,,
BATTERY,18,98.178413,9213837.650000,,
BATTERY,18,98.178271,9214141.660000,,
BATTERY,18,98.177374,9219707.680000,,
BATTERY,18,98.176202,9222219.690000,,
BATTERY,18,98.176200,9222229.690000,,
BATTERY,18,98.176045,9222533.700000,,
BATTERY,18,98.174008,9235174.060000,,
BATTERY,18,98.172724,9237686.070000,,
BATTERY,18,98.172723,9237696.070000,,
BATTERY,18,98.172581,9238000.080000,,
BATTERY,18,98.172541,9238250.080000,,
BATTERY,18,98.171368,9240762.090000,,
BATTERY,18,98.171367,9240772.090000,,
BATTERY,18,98.171211,9241076.100000,,
BATTERY,18,98.168280,9259270.180000,,
BATTERY,18,98.166996,9261782.190000,,
BATTERY,18,98.166995,9261792.190000,,
BATTERY,18,98.166853,9262096.200000,,
BATTERY,18,98.165502,9270478.240000,,
BATTERY,18,98.164330,9272990.250000,,
BATTERY,18,98.164328,9273000.250000,,
BATTERY,18,98.164173,9273304.260000,,
BATTERY,18,98.162716,9282346.300000,,
BATTERY,18,98.161432,9284858.310000,,
BATTERY,18,98.161431,9284868.310000,,
BATTERY,18,98.161289,9285172.320000,,
BATTERY,18,98.161265,9285322.320000,,
BATTERY,18,98.160092,9287834.330000,,
BATTERY,18,98.160091,9287844.330000,,
BATTERY,18,98.159935,9288148.340000,,
BATTERY,18,98.157046,9306082.420000,,
BATTERY,18,98.155762,9308594.430000,,
BATTERY,18,98.155760,9308604.430000,,
BATTERY,18,98.155619,9308908.440000,,
BATTERY,18,98.155607,9308978.440000,,
BATTERY,18,98.154435,9311490.450000,,
BATTERY,18,98.154433,9311500.450000,,
BATTERY,18,98.154278,9311804.460000,,
BATTERY,18,98.153944,9313880.450000,,
BATTERY,18,98.152771,9316392.460000,,
BATTERY,18,98.152770,9316402.460000,,
BATTERY,18,98.152614,9316706.470000,,
BATTERY,18,98.149751,9334480.550000,,
BATTERY,18,98.148467,9336992.560000,,
BATTERY,18,98.148465,9337002.560000,,
BATTERY,18,98.148323,9337306.570000,,
BATTERY,18,98.146944,9345868.610000,,
BATTERY,18,98.145772,9348380.620000,,
BATTERY,18,98.145770,9348390.620000,,
BATTERY,18,98.145615,9348694.630000,,
BATTERY,18,98.144216,9357376.670000,,
BATTERY,18,98.142932,9359888.680000,,
BATTERY,18,98.142930,9359898.680000,,
BATTERY,18,98.142788,9360202.690000,,
BATTERY,18,98.141859,9365968.710000,,
BATTERY,18,98.140687,9368480.720000,,
BATTERY,18,98.140686,9368490.720000,,
BATTERY,18,98.140530,9368794.730000,,
BATTERY,18,98.138645,9380492.790000,,
BATTERY,18,98.137362,9383004.800000,,
BATTERY,18,98.137360,9383014.800000,,
BATTERY,18,98.137218,9383318.810000,,
BATTERY,18,98.135813,9392040.850000,,
BATTERY,18,98.134641,9394552.860000,,
BATTERY,18,98.134639,9394562.860000,,
BATTERY,18,98.134484,9394866.870000,,
BATTERY,18,98.133069,9403648.910000,,
BATTERY,18,98.131785,9406160.920000,,
BATTERY,18,98.131783,9406170.920000,,
BATTERY,18,98.131641,9406474.930000,,
BATTERY,18,98.130722,9412180.950000,,
BATTERY,18,98.129550,9414692.960000,,
BATTERY,18,98.129548,9414702.960000,,
BATTERY,18,98.129393,9415006.970000,,
BATTERY,18,98.127450,9427065.030000,,
BATTERY,18,98.126166,9429577.040000,,
BATTERY,18,98.126165,9429587.040000,,
BATTERY,18,98.126023,9429891.050000,,
BATTERY,18,98.125152,9435297.070000,,
BATTERY,18,98.123979,9437809.080000,,
BATTERY,18,98.123978,9437819.080000,,
BATTERY,18,98.123822,9438123.090000,,
BATTERY,18,98.121928,9449881.150000,,
BATTERY,18,98.120644,9452393.160000,,
BATTERY,18,98.120643,9452403.160000,,
BATTERY,18,98.120501,9452707.170000,,
BATTERY,18,98.120489,9452777.170000,,
BATTERY,18,98.119317,9455289.180000,,
BATTERY,18,98.119316,9455299.180000,,
BATTERY,18,98.119160,9455603.190000,,
BATTERY,18,98.116277,9473497.270000,,
BATTERY,18,98.114993,9476009.280000,,
BATTERY,18,98.114992,9476019.280000,,
BATTERY,18,98.114850,9476323.290000,,
BATTERY,18,98.113924,9482069.310000,,
BATTERY,18,98.112752,9484581.320000,,
BATTERY,18,98.112750,9484591.320000,,
BATTERY,18,98.112595,9484895.330000,,
BATTERY,18,98.110542,9497636.060000,,
BATTERY,18,98.109258,9500148.070000,,
BATTERY,18,98.109257,9500158.070000,,
BATTERY,18,98.109115,9500462.080000,,
BATTERY,18,98.107278,9511860.140000,,
BATTERY,18,98.106106,9514372.150000,,
BATTERY,18,98.106104,9514382.150000,,
BATTERY,18,98.105949,9514686.160000,,
BATTERY,18,98.104981,9520692.180000,,
BATTERY,18,98.103698,9523204.190000,,
BATTERY,18,98.103696,9523214.190000,,
BATTERY,18,98.103554,9523518.200000,,
BATTERY,18,98.102165,9532140.240000,,
BATTERY,18,98.100993,9534652.250000,,
BATTERY,18,98.100991,9534662.250000,,
BATTERY,18,98.100836,9534966.260000,,
BATTERY,18,98.099321,9544368.300000,,
BATTERY,18,98.098037,9546880.310000,,
BATTERY,18,98.098035,9546890.310000,,
BATTERY,18,98.097894,9547194.320000,,
BATTERY,18,98.097844,9547504.320000,,
BATTERY,18,98.096671,9550016.330000,,
BATTERY,18,98.096670,9550026.330000,,
BATTERY,18,98.096514,9550330.340000,,
BATTERY,18,98.093631,9568224.420000,,
BATTERY,18,98.092347,9570736.430000,,
BATTERY,18,98.092346,9570746.430000,,
BATTERY,18,98.092204,9571050.440000,,
BATTERY,18,98.091288,9576736.460000,,
BATTERY,18,98.090116,9579248.470000,,
BATTERY,18,98.090114,9579258.470000,,
BATTERY,18,98.089959,9579562.480000,,
BATTERY,18,98.088122,9590960.540000,,
BATTERY,18,98.086838,9593472.550000,,
BATTERY,18,98.086837,9593482.550000,,
BATTERY,18,98.086695,9593786.560000,,
BATTERY,18,98.085312,9602368.600000,,
BATTERY,18,98.084140,9604880.610000,,
BATTERY,18,98.084138,9604890.610000,,
BATTERY,18,98.083983,9605194.620000,,
BATTERY,18,98.082584,9613876.660000,,
BATTERY,18,98.081300,9616388.670000,,
BATTERY,18,98.081299,9616398.670000,,
BATTERY,18,98.081157,9616702.680000,,
BATTERY,18,98.081097,9617072.680000,,
BATTERY,18,98.079925,9619584.690000,,
BATTERY,18,98.079923,9619594.690000,,
BATTERY,18,98.079768,9619898.700000,,
BATTERY,18,98.076946,9637412.780000,,
BATTERY,18,98.075662,9639924.790000,,
BATTERY,18,98.075661,9639934.790000,,
BATTERY,18,98.075519,9640238.800000,,
BATTERY,18,98.075475,9640508.800000,,
BATTERY,18,98.074303,9643020.810000,,
BATTERY,18,98.074301,9643030.810000,,
BATTERY,18,98.074146,9643334.820000,,
BATTERY,18,98.071321,9660868.900000,,
BATTERY,18,98.070037,9663380.910000,,
BATTERY,18,98.070036,9663390.910000,,
BATTERY,18,98.069894,9663694.920000,,
BATTERY,18,98.069873,9663824.920000,,
BATTERY,18,98.068700,9666336.930000,,
BATTERY,18,98.068699,9666346.930000,,
BATTERY,18,98.068543,9666650.940000,,
BATTERY,18,98.065731,9684105.020000,,
BATTERY,18,98.064448,9686617.030000,,
BATTERY,18,98.064446,9686627.030000,,
BATTERY,18,98.064304,9686931.040000,,
BATTERY,18,98.064232,9687381.040000,,
BATTERY,18,98.063059,9689893.050000,,
BATTERY,18,98.063058,9689903.050000,,
BATTERY,18,98.062902,9690207.060000,,
BATTERY,18,98.060035,9708001.140000,,
BATTERY,18,98.058752,9710513.150000,,
BATTERY,18,98.058750,9710523.150000,,
BATTERY,18,98.058608,9710827.160000,,
BATTERY,18,98.057695,9716493.180000,,
BATTERY,18,98.056523,9719005.190000,,
BATTERY,18,98.056521,9719015.190000,,
BATTERY,18,98.056366,9719319.200000,,
BATTERY,18,98.054465,9731117.260000,,
BATTERY,18,98.053181,9733629.270000,,
BATTERY,18,98.053180,9733639.270000,,
BATTERY,18,98.053038,9733943.280000,,
BATTERY,18,98.052151,9739449.300000,,
BATTERY,18,98.050978,9741961.310000,,
BATTERY,18,98.050977,9741971.310000,,
BATTERY,18,98.050821,9742275.320000,,
BATTERY,18,98.048953,9753873.380000,,
BATTERY,18,98.047669,9756385.390000,,
BATTERY,18,98.047667,9756395.390000,,
BATTERY,18,98.047525,9756699.400000,,
BATTERY,18,98.047492,9756909.400000,,
BATTERY,18,98.046319,9759421.410000,,
BATTERY,18,98.046318,9759431.410000,,
BATTERY,18,98.046162,9759735.420000,,
BATTERY,18,98.043350,9777189.500000,,
BATTERY,18,98.042066,9779701.510000,,
BATTERY,18,98.042065,9779711.510000,,
BATTERY,18,98.041923,9780015.520000,,
BATTERY,18,98.041912,9780085.520000,,
BATTERY,18,98.040739,9782597.530000,,
BATTERY,18,98.040738,9782607.530000,,
BATTERY,18,98.040582,9782911.540000,,
BATTERY,18,98.037835,9799965.620000,,
BATTERY,18,98.036551,9802477.630000,,
BATTERY,18,98.036549,9802487.630000,,
BATTERY,18,98.036407,9802791.640000,,
BATTERY,18,98.035556,9808077.660000,,
BATTERY,18,98.034383,9810589.670000,,
BATTERY,18,98.034382,9810599.670000,,
BATTERY,18,98.034226,9810903.680000,,
BATTERY,18,98.032206,9823441.740000,,
BATTERY,18,98.030922,9825953.750000,,
BATTERY,18,98.030921,9825963.750000,,
BATTERY,18,98.030779,9826267.760000,,
BATTERY,18,98.029380,9834949.800000,,
BATTERY,18,98.028208,9837461.810000,,
BATTERY,18,98.028206,9837471.810000,,
BATTERY,18,98.028051,9837775.820000,,
BATTERY,18,98.026478,9847540.040000,,
BATTERY,18,98.025194,9850052.050000,,
BATTERY,18,98.025192,9850062.050000,,
BATTERY,18,98.025050,9850366.060000,,
BATTERY,18,98.024997,9850696.060000,,
BATTERY,18,98.023825,9853208.070000,,
BATTERY,18,98.023823,9853218.070000,,
BATTERY,18,98.023668,9853522.080000,,
BATTERY,18,98.020933,9870496.160000,,
BATTERY,18,98.019649,9873008.170000,,
BATTERY,18,98.019648,9873018.170000,,
BATTERY,18,98.019506,9873322.180000,,
BATTERY,18,98.018567,9879148.200000,,
BATTERY,18,98.017395,9881660.210000,,
BATTERY,18,98.017393,9881670.210000,,
BATTERY,18,98.017238,9881974.220000,,
BATTERY,18,98.015292,9894052.280000,,
BATTERY,18,98.014008,9896564.290000,,
BATTERY,18,98.014007,9896574.290000,,
BATTERY,18,98.013865,9896878.300000,,
BATTERY,18,98.013837,9897048.300000,,
BATTERY,18,98.012665,9899560.310000,,
BATTERY,18,98.012663,9899570.310000,,
BATTERY,18,98.012508,9899874.320000,,
BATTERY,18,98.009603,9917908.400000,,
BATTERY,18,98.008319,9920420.410000,,
BATTERY,18,98.008317,9920430.410000,,
BATTERY,18,98.008175,9920734.420000,,
BATTERY,18,98.008116,9921104.420000,,
BATTERY,18,98.006943,9923616.430000,,
BATTERY,18,98.006942,9923626.430000,,
BATTERY,18,98.006786,9923930.440000,,
BATTERY,18,98.003900,9941844.520000,,
BATTERY,18,98.002616,9944356.530000,,
BATTERY,18,98.002615,9944366.530000,,
BATTERY,18,98.002473,9944670.540000,,
BATTERY,18,98.002429,9944940.540000,,
BATTERY,18,98.001257,9947452.550000,,
BATTERY,18,98.001255,9947462.550000,,
BATTERY,18,98.001100,9947766.560000,,
BATTERY,18,97.998275,9965300.640000,,
BATTERY,18,97.996991,9967812.650000,,
BATTERY,18,97.996989,9967822.650000,,
BATTERY,18,97.996848,9968126.660000,,
BATTERY,18,97.996827,9968256.660000,,
BATTERY,18,97.995654,9970768.670000,,
BATTERY,18,97.995653,9970778.670000,,
BATTERY,18,97.995497,9971082.680000,,
BATTERY,18,97.992647,9988776.760000,,
BATTERY,18,97.992303,9989448.770000,,
BATTERY,18,97.992256,9989738.770000,,
BATTERY,18,97.990973,9992250.780000,,
BATTERY,18,97.990971,9992260.780000,,
BATTERY,18,97.990829,9992564.790000,,
BATTERY,18,97.990773,9992914.790000,,
BATTERY,18,97.989600,9995426.800000,,
BATTERY,18,97.989599,9995436.800000,,
BATTERY,18,97.989443,9995740.810000,,
BATTERY,18,97.988547,10001306.830000,,
BATTERY,18,97.988547,10001306.830000,,
BATTERY,18,97.988547,10001306.830000,,
BATTERY,18,97.988203,10001978.840000,,
BATTERY,18,97.988203,10001978.840000,,
BATTERY,18,97.988203,10001978.840000,,
BATTERY,18,97.988192,10002048.840000,,
BATTERY,18,97.987848,10002720.850000,,
BATTERY,18,97.987837,10002790.850000,,
BATTERY,18,97.987837,10002790.850000,,
BATTERY,18,97.987494,10003462.860000,,
BATTERY,18,97.987494,10003462.860000,,
BATTERY,18,97.987482,10003532.860000,,
BATTERY,18,97.987139,10004204.870000,,
BATTERY,18,97.987128,10004274.870000,,
BATTERY,18,97.986784,10004946.880000,,
BATTERY,18,97.986773,10005016.880000,,
BATTERY,18,97.986429,10005688.890000,,
BATTERY,18,97.986418,10005758.890000,,
BATTERY,18,97.986075,10006430.900000,,
BATTERY,18,97.986063,10006500.900000,,
BATTERY,18,97.985720,10007172.910000,,
BATTERY,18,97.985720,10007172.910000,,
BATTERY,18,97.985720,10007172.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985705,10007262.910000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985392,10007934.920000,,
BATTERY,18,97.985381,10008004.920000,,
BATTERY,18,97.985037,10008676.930000,,
BATTERY,18,97.985026,10008746.930000,,
BATTERY,18,97.985026,10008746.930000,,
BATTERY,18,97.984682,10009418.940000,,
BATTERY,18,97.984682,10009418.940000,,
BATTERY,18,97.984671,10009488.940000,,
BATTERY,18,97.984328,10010160.950000,,
BATTERY,18,97.984328,10010160.950000,,
BATTERY,18,97.984316,10010230.950000,,
BATTERY,18,97.984316,10010230.950000,,
BATTERY,18,97.983973,10010902.960000,,
BATTERY,18,97.983973,10010902.960000,,
BATTERY,18,97.983973,10010902.960000,,
BATTERY,18,97.983962,10010972.960000,,
BATTERY,18,97.983962,10010972.960000,,
BATTERY,18,97.983618,10011644.970000,,
BATTERY,18,97.983618,10011644.970000,,
BATTERY,18,97.983607,10011714.970000,,
BATTERY,18,97.983263,10012386.980000,,
BATTERY,18,97.983252,10012456.980000,,
BATTERY,18,97.983252,10012456.980000,,
BATTERY,18,97.983252,10012456.980000,,
BATTERY,18,97.982909,10013128.990000,,
BATTERY,18,97.982909,10013128.990000,,
BATTERY,18,97.982909,10013128.990000,,
BATTERY,18,97.982897,10013198.990000,,
BATTERY,18,97.982554,10013871.000000,,
BATTERY,18,97.982543,10013941.000000,,
BATTERY,18,97.982199,10014613.010000,,
BATTERY,18,97.982188,10014683.010000,,
BATTERY,18,97.981844,10015355.020000,,
BATTERY,18,97.981537,10017265.020000,,
BATTERY,18,97.981537,10017265.020000,,
BATTERY,18,97.981193,10017937.030000,,
BATTERY,18,97.981193,10017937.030000,,
BATTERY,18,97.981182,10018007.030000,,
BATTERY,18,97.980838,10018679.040000,,
BATTERY,18,97.980827,10018749.040000,,
BATTERY,18,97.980484,10019421.050000,,
BATTERY,18,97.980466,10019531.050000,,
BATTERY,18,97.980122,10020203.060000,,
BATTERY,18,97.980122,10020203.060000,,
BATTERY,18,97.979815,10022113.060000,,
BATTERY,18,97.979815,10022113.060000,,
BATTERY,18,97.979471,10022785.070000,,
BATTERY,18,97.979471,10022785.070000,,
BATTERY,18,97.979460,10022855.070000,,
BATTERY,18,97.979460,10022855.070000,,
BATTERY,18,97.979460,10022855.070000,,
BATTERY,18,97.979117,10023527.080000,,
BATTERY,18,97.979117,10023527.080000,,
BATTERY,18,97.979117,10023527.080000,,
BATTERY,18,97.979105,10023597.080000,,
BATTERY,18,97.978762,10024269.090000,,
BATTERY,18,97.978750,10024339.090000,,
BATTERY,18,97.978750,10024339.090000,,
BATTERY,18,97.978750,10024339.090000,,
BATTERY,18,97.978407,10025011.100000,,
BATTERY,18,97.978407,10025011.100000,,
BATTERY,18,97.978407,10025011.100000,,
BATTERY,18,97.977092,10033173.140000,,
BATTERY,18,97.976749,10033845.150000,,
BATTERY,18,97.975839,10039491.170000,,
BATTERY,18,97.974555,10042003.180000,,
BATTERY,18,97.974553,10042013.180000,,
BATTERY,18,97.974412,10042317.190000,,
BATTERY,18,97.974320,10042887.190000,,
BATTERY,18,97.973147,10045399.200000,,
BATTERY,18,97.973146,10045409.200000,,
BATTERY,18,97.972990,10045713.210000,,
BATTERY,18,97.970104,10063627.290000,,
BATTERY,18,97.968820,10066139.300000,,
BATTERY,18,97.968819,10066149.300000,,
BATTERY,18,97.968677,10066453.310000,,
BATTERY,18,97.968633,10066723.310000,,
BATTERY,18,97.967461,10069235.320000,,
BATTERY,18,97.967459,10069245.320000,,
BATTERY,18,97.967304,10069549.330000,,
BATTERY,18,97.964450,10087263.410000,,
BATTERY,18,97.963166,10089775.420000,,
BATTERY,18,97.963165,10089785.420000,,
BATTERY,18,97.963023,10090089.430000,,
BATTERY,18,97.962976,10090379.430000,,
BATTERY,18,97.961804,10092891.440000,,
BATTERY,18,97.961802,10092901.440000,,
BATTERY,18,97.961647,10093205.450000,,
BATTERY,18,97.958851,10110559.530000,,
BATTERY,18,97.957567,10113071.540000,,
BATTERY,18,97.957565,10113081.540000,,
BATTERY,18,97.957423,10113385.550000,,
BATTERY,18,97.956498,10119131.570000,,
BATTERY,18,97.955325,10121643.580000,,
BATTERY,18,97.955324,10121653.580000,,
BATTERY,18,97.955168,10121957.590000,,
BATTERY,18,97.953139,10134555.650000,,
BATTERY,18,97.951855,10137067.660000,,
BATTERY,18,97.951853,10137077.660000,,
BATTERY,18,97.951711,10137381.670000,,
BATTERY,18,97.951687,10137531.670000,,
BATTERY,18,97.950515,10140043.680000,,
BATTERY,18,97.950513,10140053.680000,,
BATTERY,18,97.950358,10140357.690000,,
BATTERY,18,97.947633,10157271.770000,,
BATTERY,18,97.946349,10159783.780000,,
