BATTERY,21,98.522313,9018112.600000,,
BATTERY,21,98.522302,9018182.600000,,
BATTERY,21,98.521958,9018854.610000,,
BATTERY,21,98.521947,9018924.610000,,
BATTERY,21,98.521604,9019596.620000,,
BATTERY,21,98.521592,9019666.620000,,
BATTERY,21,98.521249,9020338.630000,,
BATTERY,21,98.521234,9020428.630000,,
BATTERY,21,98.520891,9021100.640000,,
BATTERY,21,98.520876,9021190.640000,,
BATTERY,21,98.520533,9021862.650000,,
BATTERY,21,98.520533,9021862.650000,,
BATTERY,21,98.520533,9021862.650000,,
BATTERY,21,98.520533,9021862.650000,,
BATTERY,21,98.520522,9021932.650000,,
BATTERY,21,98.520178,9022604.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.520167,9022674.660000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519853,9023346.670000,,
BATTERY,21,98.519842,9023416.670000,,
BATTERY,21,98.519498,9024088.680000,,
BATTERY,21,98.519484,9024178.680000,,
BATTERY,21,98.519484,9024178.680000,,
BATTERY,21,98.519484,9024178.680000,,
BATTERY,21,98.519141,9024850.690000,,
BATTERY,21,98.519141,9024850.690000,,
BATTERY,21,98.519141,9024850.690000,,
BATTERY,21,98.519141,9024850.690000,,
BATTERY,21,98.517742,9033532.730000,,
BATTERY,21,98.517398,9034204.740000,,
BATTERY,21,98.363606,9988776.760000,,
BATTERY,21,98.363263,9989448.770000,,
BATTERY,21,98.361352,10001306.830000,,
BATTERY,21,98.361352,10001306.830000,,
BATTERY,21,98.361352,10001306.830000,,
BATTERY,21,98.361009,10001978.840000,,
BATTERY,21,98.361009,10001978.840000,,
BATTERY,21,98.361009,10001978.840000,,
BATTERY,21,98.360997,10002048.840000,,
BATTERY,21,98.360654,10002720.850000,,
BATTERY,21,98.360643,10002790.850000,,
BATTERY,21,98.360643,10002790.850000,,
BATTERY,21,98.360299,10003462.860000,,
BATTERY,21,98.360299,10003462.860000,,
BATTERY,21,98.360288,10003532.860000,,
BATTERY,21,98.359944,10004204.870000,,
BATTERY,21,98.359933,10004274.870000,,
BATTERY,21,98.359590,10004946.880000,,
BATTERY,21,98.359578,10005016.880000,,
BATTERY,21,98.359235,10005688.890000,,
BATTERY,21,98.359224,10005758.890000,,
BATTERY,21,98.358880,10006430.900000,,
BATTERY,21,98.358869,10006500.900000,,
BATTERY,21,98.358525,10007172.910000,,
BATTERY,21,98.358525,10007172.910000,,
BATTERY,21,98.358525,10007172.910000,,
BATTERY,21,98.358511,10007262.910000,,
BATTERY,21,98.358167,10007934.920000,,
BATTERY,21,98.358167,10007934.920000,,
BATTERY,21,98.358167,10007934.920000,,
BATTERY,21,98.358156,10008004.920000,,
BATTERY,21,98.357813,10008676.930000,,
BATTERY,21,98.357801,10008746.930000,,
BATTERY,21,98.357801,10008746.930000,,
BATTERY,21,98.357458,10009418.940000,,
BATTERY,21,98.357458,10009418.940000,,
BATTERY,21,98.357447,10009488.940000,,
BATTERY,21,98.357103,10010160.950000,,
BATTERY,21,98.357103,10010160.950000,,
BATTERY,21,98.357092,10010230.950000,,
BATTERY,21,98.357092,10010230.950000,,
BATTERY,21,98.356748,10010902.960000,,
BATTERY,21,98.356748,10010902.960000,,
BATTERY,21,98.356748,10010902.960000,,
BATTERY,21,98.356737,10010972.960000,,
BATTERY,21,98.356737,10010972.960000,,
BATTERY,21,98.356394,10011644.970000,,
BATTERY,21,98.356394,10011644.970000,,
BATTERY,21,98.356382,10011714.970000,,
BATTERY,21,98.356039,10012386.980000,,
BATTERY,21,98.356028,10012456.980000,,
BATTERY,21,98.356028,10012456.980000,,
BATTERY,21,98.356028,10012456.980000,,
BATTERY,21,98.355684,10013128.990000,,
BATTERY,21,98.355684,10013128.990000,,
BATTERY,21,98.355684,10013128.990000,,
BATTERY,21,98.355673,10013198.990000,,
BATTERY,21,98.355329,10013871.000000,,
BATTERY,21,98.355318,10013941.000000,,
BATTERY,21,98.354975,10014613.010000,,
BATTERY,21,98.354963,10014683.010000,,
BATTERY,21,98.354620,10015355.020000,,
BATTERY,21,98.354312,10017265.020000,,
BATTERY,21,98.354312,10017265.020000,,
BATTERY,21,98.353969,10017937.030000,,
BATTERY,21,98.353969,10017937.030000,,
BATTERY,21,98.353958,10018007.030000,,
BATTERY,21,98.353614,10018679.040000,,
BATTERY,21,98.353603,10018749.040000,,
BATTERY,21,98.353259,10019421.050000,,
BATTERY,21,98.353242,10019531.050000,,
BATTERY,21,98.352898,10020203.060000,,
BATTERY,21,98.352898,10020203.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352590,10022113.060000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352277,10022785.070000,,
BATTERY,21,98.352265,10022855.070000,,
BATTERY,21,98.352265,10022855.070000,,
BATTERY,21,98.352265,10022855.070000,,
BATTERY,21,98.351922,10023527.080000,,
BATTERY,21,98.351922,10023527.080000,,
BATTERY,21,98.351922,10023527.080000,,
BATTERY,21,98.351911,10023597.080000,,
BATTERY,21,98.351567,10024269.090000,,
BATTERY,21,98.351556,10024339.090000,,
BATTERY,21,98.351556,10024339.090000,,
BATTERY,21,98.351556,10024339.090000,,
BATTERY,21,98.351213,10025011.100000,,
BATTERY,21,98.351213,10025011.100000,,
BATTERY,21,98.351213,10025011.100000,,
BATTERY,21,98.349898,10033173.140000,,
BATTERY,21,98.349554,10033845.150000,,
BATTERY,21,98.193760,11000844.620000,,
BATTERY,21,98.193416,11001516.630000,,
BATTERY,21,98.193416,11001516.630000,,
BATTERY,21,98.193416,11001516.630000,,
BATTERY,21,98.193416,11001516.630000,,
BATTERY,21,98.193416,11001516.630000,,
BATTERY,21,98.192565,11006802.650000,,
BATTERY,21,98.192565,11006802.650000,,
BATTERY,21,98.192221,11007474.660000,,
BATTERY,21,98.192221,11007474.660000,,
BATTERY,21,98.192210,11007544.660000,,
BATTERY,21,98.191866,11008216.670000,,
BATTERY,21,98.191559,11010126.670000,,
BATTERY,21,98.191215,11010798.680000,,
BATTERY,21,98.191215,11010798.680000,,
BATTERY,21,98.191215,11010798.680000,,
BATTERY,21,98.191215,11010798.680000,,
BATTERY,21,98.191204,11010868.680000,,
BATTERY,21,98.190860,11011540.690000,,
BATTERY,21,98.190849,11011610.690000,,
BATTERY,21,98.190506,11012282.700000,,
BATTERY,21,98.190494,11012352.700000,,
BATTERY,21,98.190494,11012352.700000,,
BATTERY,21,98.190151,11013024.710000,,
BATTERY,21,98.190151,11013024.710000,,
BATTERY,21,98.190140,11013094.710000,,
BATTERY,21,98.189796,11013766.720000,,
BATTERY,21,98.189796,11013766.720000,,
BATTERY,21,98.189775,11013896.720000,,
BATTERY,21,98.189432,11014568.730000,,
BATTERY,21,98.189420,11014638.730000,,
BATTERY,21,98.189420,11014638.730000,,
BATTERY,21,98.189077,11015310.740000,,
BATTERY,21,98.189077,11015310.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.189066,11015380.740000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188752,11016052.750000,,
BATTERY,21,98.188741,11016122.750000,,
BATTERY,21,98.188397,11016794.760000,,
BATTERY,21,98.188397,11016794.760000,,
BATTERY,21,98.188397,11016794.760000,,
BATTERY,21,98.188397,11016794.760000,,
BATTERY,21,98.188386,11016864.760000,,
BATTERY,21,98.188043,11017536.770000,,
BATTERY,21,98.188031,11017606.770000,,
BATTERY,21,98.187688,11018278.780000,,
BATTERY,21,98.187677,11018348.780000,,
BATTERY,21,98.187677,11018348.780000,,
BATTERY,21,98.187333,11019020.790000,,
BATTERY,21,98.187333,11019020.790000,,
BATTERY,21,98.187322,11019090.790000,,
BATTERY,21,98.186978,11019762.800000,,
BATTERY,21,98.186967,11019832.800000,,
BATTERY,21,98.186967,11019832.800000,,
BATTERY,21,98.186624,11020504.810000,,
BATTERY,21,98.186624,11020504.810000,,
BATTERY,21,98.186612,11020574.810000,,
BATTERY,21,98.186269,11021246.820000,,
BATTERY,21,98.186258,11021316.820000,,
BATTERY,21,98.186258,11021316.820000,,
BATTERY,21,98.186258,11021316.820000,,
BATTERY,21,98.185914,11021988.830000,,
BATTERY,21,98.185914,11021988.830000,,
BATTERY,21,98.185914,11021988.830000,,
BATTERY,21,98.185900,11022078.830000,,
BATTERY,21,98.185556,11022750.840000,,
BATTERY,21,98.185545,11022820.840000,,
BATTERY,21,98.185201,11023492.850000,,
BATTERY,21,98.185190,11023562.850000,,
BATTERY,21,98.184847,11024234.860000,,
BATTERY,21,98.184835,11024304.860000,,
BATTERY,21,98.184492,11024976.870000,,
BATTERY,21,98.184481,11025046.870000,,
BATTERY,21,98.184137,11025718.880000,,
BATTERY,21,98.184137,11025718.880000,,
BATTERY,21,98.184137,11025718.880000,,
BATTERY,21,98.184126,11025788.880000,,
BATTERY,21,98.184126,11025788.880000,,
BATTERY,21,98.184126,11025788.880000,,
BATTERY,21,98.183782,11026460.890000,,
BATTERY,21,98.183782,11026460.890000,,
BATTERY,21,98.183782,11026460.890000,,
BATTERY,21,98.183092,11030746.910000,,
BATTERY,21,98.182748,11031418.920000,,
BATTERY,21,98.152037,11222043.870000,,
BATTERY,21,98.151693,11222715.880000,,
BATTERY,21,98.025924,12003352.700000,,
BATTERY,21,98.025924,12003352.700000,,
BATTERY,21,98.025580,12004024.710000,,
BATTERY,21,98.025580,12004024.710000,,
BATTERY,21,98.025569,12004094.710000,,
BATTERY,21,98.025569,12004094.710000,,
BATTERY,21,98.025226,12004766.720000,,
BATTERY,21,98.025226,12004766.720000,,
BATTERY,21,98.025211,12004856.720000,,
BATTERY,21,98.024868,12005528.730000,,
BATTERY,21,98.024856,12005598.730000,,
BATTERY,21,98.024513,12006270.740000,,
BATTERY,21,98.024502,12006340.740000,,
BATTERY,21,98.024502,12006340.740000,,
BATTERY,21,98.024158,12007012.750000,,
BATTERY,21,98.024158,12007012.750000,,
BATTERY,21,98.024147,12007082.750000,,
BATTERY,21,98.023803,12007754.760000,,
BATTERY,21,98.023489,12009704.760000,,
BATTERY,21,98.023146,12010376.770000,,
BATTERY,21,98.023146,12010376.770000,,
BATTERY,21,98.023146,12010376.770000,,
BATTERY,21,98.023128,12010486.770000,,
BATTERY,21,98.022785,12011158.780000,,
BATTERY,21,98.022785,12011158.780000,,
BATTERY,21,98.022773,12011228.780000,,
BATTERY,21,98.022430,12011900.790000,,
BATTERY,21,98.022430,12011900.790000,,
BATTERY,21,98.022419,12011970.790000,,
BATTERY,21,98.022419,12011970.790000,,
BATTERY,21,98.022075,12012642.800000,,
BATTERY,21,98.022075,12012642.800000,,
BATTERY,21,98.022064,12012712.800000,,
BATTERY,21,98.022064,12012712.800000,,
BATTERY,21,98.022064,12012712.800000,,
BATTERY,21,98.021720,12013384.810000,,
BATTERY,21,98.021720,12013384.810000,,
BATTERY,21,98.021720,12013384.810000,,
BATTERY,21,98.021709,12013454.810000,,
BATTERY,21,98.021366,12014126.820000,,
BATTERY,21,98.021366,12014126.820000,,
BATTERY,21,98.021351,12014216.820000,,
BATTERY,21,98.021351,12014216.820000,,
BATTERY,21,98.021351,12014216.820000,,
BATTERY,21,98.021008,12014888.830000,,
BATTERY,21,98.021008,12014888.830000,,
BATTERY,21,98.021008,12014888.830000,,
BATTERY,21,98.020996,12014958.830000,,
BATTERY,21,98.020996,12014958.830000,,
BATTERY,21,98.020653,12015630.840000,,
BATTERY,21,98.020653,12015630.840000,,
BATTERY,21,98.020642,12015700.840000,,
BATTERY,21,98.020298,12016372.850000,,
BATTERY,21,98.020287,12016442.850000,,
BATTERY,21,98.019943,12017114.860000,,
BATTERY,21,98.019943,12017114.860000,,
BATTERY,21,98.019932,12017184.860000,,
BATTERY,21,98.019589,12017856.870000,,
BATTERY,21,98.019589,12017856.870000,,
BATTERY,21,98.019571,12017966.870000,,
BATTERY,21,98.019571,12017966.870000,,
BATTERY,21,98.019571,12017966.870000,,
BATTERY,21,98.019227,12018638.880000,,
BATTERY,21,98.019227,12018638.880000,,
BATTERY,21,98.019227,12018638.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.019216,12018708.880000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
BATTERY,21,98.018903,12019380.890000,,
