BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018805,12019380.890000,,
BATTERY,30,98.018497,12021290.890000,,
BATTERY,30,98.018497,12021290.890000,,
BATTERY,30,98.018497,12021290.890000,,
BATTERY,30,98.018154,12021962.900000,,
BATTERY,30,98.018154,12021962.900000,,
BATTERY,30,98.018154,12021962.900000,,
BATTERY,30,98.018142,12022032.900000,,
BATTERY,30,98.018142,12022032.900000,,
BATTERY,30,98.017799,12022704.910000,,
BATTERY,30,98.017799,12022704.910000,,
BATTERY,30,98.017788,12022774.910000,,
BATTERY,30,98.017444,12023446.920000,,
BATTERY,30,98.016876,12026972.940000,,
BATTERY,30,98.016533,12027644.950000,,
BATTERY,30,98.012739,12051191.070000,,
BATTERY,30,98.012396,12051863.080000,,
BATTERY,30,97.953867,12415145.140000,,
BATTERY,30,97.953523,12415817.150000,,
BATTERY,30,97.859093,13001938.620000,,
BATTERY,30,97.859093,13001938.620000,,
BATTERY,30,97.858749,13002610.630000,,
BATTERY,30,97.858749,13002610.630000,,
BATTERY,30,97.858735,13002700.630000,,
BATTERY,30,97.858735,13002700.630000,,
BATTERY,30,97.858391,13003372.640000,,
BATTERY,30,97.858391,13003372.640000,,
BATTERY,30,97.858380,13003442.640000,,
BATTERY,30,97.858036,13004114.650000,,
BATTERY,30,97.858036,13004114.650000,,
BATTERY,30,97.858036,13004114.650000,,
BATTERY,30,97.858025,13004184.650000,,
BATTERY,30,97.857682,13004856.660000,,
BATTERY,30,97.857682,13004856.660000,,
BATTERY,30,97.857682,13004856.660000,,
BATTERY,30,97.857670,13004926.660000,,
BATTERY,30,97.857327,13005598.670000,,
BATTERY,30,97.857312,13005688.670000,,
BATTERY,30,97.856969,13006360.680000,,
BATTERY,30,97.856958,13006430.680000,,
BATTERY,30,97.856958,13006430.680000,,
BATTERY,30,97.856958,13006430.680000,,
BATTERY,30,97.856614,13007102.690000,,
BATTERY,30,97.856614,13007102.690000,,
BATTERY,30,97.856614,13007102.690000,,
BATTERY,30,97.856603,13007172.690000,,
BATTERY,30,97.856259,13007844.700000,,
BATTERY,30,97.856259,13007844.700000,,
BATTERY,30,97.856259,13007844.700000,,
BATTERY,30,97.856259,13007844.700000,,
BATTERY,30,97.856248,13007914.700000,,
BATTERY,30,97.855905,13008586.710000,,
BATTERY,30,97.855893,13008656.710000,,
BATTERY,30,97.855893,13008656.710000,,
BATTERY,30,97.855550,13009328.720000,,
BATTERY,30,97.855550,13009328.720000,,
BATTERY,30,97.855539,13009398.720000,,
BATTERY,30,97.855195,13010070.730000,,
BATTERY,30,97.855195,13010070.730000,,
BATTERY,30,97.855184,13010140.730000,,
BATTERY,30,97.854840,13010812.740000,,
BATTERY,30,97.854829,13010882.740000,,
BATTERY,30,97.854486,13011554.750000,,
BATTERY,30,97.854486,13011554.750000,,
BATTERY,30,97.854486,13011554.750000,,
BATTERY,30,97.854486,13011554.750000,,
BATTERY,30,97.854474,13011624.750000,,
BATTERY,30,97.854474,13011624.750000,,
BATTERY,30,97.854131,13012296.760000,,
BATTERY,30,97.854131,13012296.760000,,
BATTERY,30,97.854120,13012366.760000,,
BATTERY,30,97.853776,13013038.770000,,
BATTERY,30,97.853765,13013108.770000,,
BATTERY,30,97.853421,13013780.780000,,
BATTERY,30,97.853421,13013780.780000,,
BATTERY,30,97.853410,13013850.780000,,
BATTERY,30,97.853410,13013850.780000,,
BATTERY,30,97.853067,13014522.790000,,
BATTERY,30,97.853067,13014522.790000,,
BATTERY,30,97.853052,13014612.790000,,
BATTERY,30,97.852709,13015284.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852694,13015374.800000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852381,13016046.810000,,
BATTERY,30,97.852369,13016116.810000,,
BATTERY,30,97.852026,13016788.820000,,
BATTERY,30,97.852015,13016858.820000,,
BATTERY,30,97.851671,13017530.830000,,
BATTERY,30,97.851660,13017600.830000,,
BATTERY,30,97.851660,13017600.830000,,
BATTERY,30,97.851316,13018272.840000,,
BATTERY,30,97.851316,13018272.840000,,
BATTERY,30,97.851302,13018362.840000,,
BATTERY,30,97.850958,13019034.850000,,
BATTERY,30,97.850947,13019104.850000,,
BATTERY,30,97.850604,13019776.860000,,
BATTERY,30,97.850592,13019846.860000,,
BATTERY,30,97.850592,13019846.860000,,
BATTERY,30,97.850249,13020518.870000,,
BATTERY,30,97.850249,13020518.870000,,
BATTERY,30,97.848869,13029080.910000,,
BATTERY,30,97.848526,13029752.920000,,
BATTERY,30,97.753586,13619034.110000,,
BATTERY,30,97.753243,13619706.120000,,
BATTERY,30,97.691206,14004762.100000,,
BATTERY,30,97.691206,14004762.100000,,
BATTERY,30,97.691206,14004762.100000,,
BATTERY,30,97.691206,14004762.100000,,
BATTERY,30,97.690862,14005434.110000,,
BATTERY,30,97.690862,14005434.110000,,
BATTERY,30,97.690862,14005434.110000,,
BATTERY,30,97.690862,14005434.110000,,
BATTERY,30,97.690862,14005434.110000,,
BATTERY,30,97.690851,14005504.110000,,
BATTERY,30,97.690508,14006176.120000,,
BATTERY,30,97.690496,14006246.120000,,
BATTERY,30,97.690153,14006918.130000,,
BATTERY,30,97.690153,14006918.130000,,
BATTERY,30,97.690153,14006918.130000,,
BATTERY,30,97.690153,14006918.130000,,
BATTERY,30,97.689845,14008828.130000,,
BATTERY,30,97.689845,14008828.130000,,
BATTERY,30,97.689845,14008828.130000,,
BATTERY,30,97.689502,14009500.140000,,
BATTERY,30,97.689502,14009500.140000,,
BATTERY,30,97.689502,14009500.140000,,
BATTERY,30,97.689491,14009570.140000,,
BATTERY,30,97.689147,14010242.150000,,
BATTERY,30,97.689136,14010312.150000,,
BATTERY,30,97.688792,14010984.160000,,
BATTERY,30,97.688792,14010984.160000,,
BATTERY,30,97.688792,14010984.160000,,
BATTERY,30,97.688792,14010984.160000,,
BATTERY,30,97.688781,14011054.160000,,
BATTERY,30,97.688438,14011726.170000,,
BATTERY,30,97.688438,14011726.170000,,
BATTERY,30,97.688423,14011816.170000,,
BATTERY,30,97.688080,14012488.180000,,
BATTERY,30,97.688068,14012558.180000,,
BATTERY,30,97.688068,14012558.180000,,
BATTERY,30,97.687725,14013230.190000,,
BATTERY,30,97.687725,14013230.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687707,14013340.190000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687393,14014012.200000,,
BATTERY,30,97.687379,14014102.200000,,
BATTERY,30,97.687379,14014102.200000,,
BATTERY,30,97.687036,14014774.210000,,
BATTERY,30,97.687036,14014774.210000,,
BATTERY,30,97.687036,14014774.210000,,
BATTERY,30,97.687021,14014864.210000,,
BATTERY,30,97.686678,14015536.220000,,
BATTERY,30,97.686663,14015626.220000,,
BATTERY,30,97.686320,14016298.230000,,
BATTERY,30,97.686320,14016298.230000,,
BATTERY,30,97.686308,14016368.230000,,
BATTERY,30,97.686308,14016368.230000,,
BATTERY,30,97.686308,14016368.230000,,
BATTERY,30,97.685965,14017040.240000,,
BATTERY,30,97.685965,14017040.240000,,
BATTERY,30,97.685965,14017040.240000,,
BATTERY,30,97.685954,14017110.240000,,
BATTERY,30,97.685954,14017110.240000,,
BATTERY,30,97.685610,14017782.250000,,
BATTERY,30,97.685610,14017782.250000,,
BATTERY,30,97.685599,14017852.250000,,
BATTERY,30,97.685599,14017852.250000,,
BATTERY,30,97.685255,14018524.260000,,
BATTERY,30,97.685255,14018524.260000,,
BATTERY,30,97.685241,14018614.260000,,
BATTERY,30,97.684897,14019286.270000,,
BATTERY,30,97.684897,14019286.270000,,
BATTERY,30,97.684897,14019286.270000,,
BATTERY,30,97.684897,14019286.270000,,
BATTERY,30,97.684880,14019396.270000,,
BATTERY,30,97.684536,14020068.280000,,
BATTERY,30,97.684522,14020158.280000,,
BATTERY,30,97.684522,14020158.280000,,
BATTERY,30,97.684178,14020830.290000,,
BATTERY,30,97.684178,14020830.290000,,
BATTERY,30,97.684167,14020900.290000,,
BATTERY,30,97.684167,14020900.290000,,
BATTERY,30,97.684167,14020900.290000,,
BATTERY,30,97.684167,14020900.290000,,
BATTERY,30,97.683823,14021572.300000,,
BATTERY,30,97.683823,14021572.300000,,
BATTERY,30,97.683823,14021572.300000,,
BATTERY,30,97.683823,14021572.300000,,
BATTERY,30,97.683346,14024538.320000,,
BATTERY,30,97.683002,14025210.330000,,
BATTERY,30,97.555465,14816822.580000,,
BATTERY,30,97.555121,14817494.590000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524894,15005109.510000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524581,15005781.520000,,
BATTERY,30,97.524566,15005871.520000,,
BATTERY,30,97.524223,15006543.530000,,
BATTERY,30,97.524223,15006543.530000,,
BATTERY,30,97.524223,15006543.530000,,
BATTERY,30,97.524211,15006613.530000,,
BATTERY,30,97.524211,15006613.530000,,
BATTERY,30,97.523868,15007285.540000,,
BATTERY,30,97.523868,15007285.540000,,
BATTERY,30,97.523857,15007355.540000,,
BATTERY,30,97.523513,15008027.550000,,
BATTERY,30,97.523502,15008097.550000,,
BATTERY,30,97.523158,15008769.560000,,
BATTERY,30,97.523147,15008839.560000,,
BATTERY,30,97.523147,15008839.560000,,
BATTERY,30,97.522804,15009511.570000,,
BATTERY,30,97.522804,15009511.570000,,
BATTERY,30,97.522804,15009511.570000,,
BATTERY,30,97.522493,15011441.570000,,
BATTERY,30,97.522149,15012113.580000,,
BATTERY,30,97.522138,15012183.580000,,
BATTERY,30,97.521795,15012855.590000,,
BATTERY,30,97.521795,15012855.590000,,
BATTERY,30,97.521795,15012855.590000,,
BATTERY,30,97.521783,15012925.590000,,
BATTERY,30,97.521440,15013597.600000,,
BATTERY,30,97.521428,15013667.600000,,
BATTERY,30,97.521428,15013667.600000,,
BATTERY,30,97.521085,15014339.610000,,
BATTERY,30,97.521085,15014339.610000,,
BATTERY,30,97.521074,15014409.610000,,
BATTERY,30,97.520730,15015081.620000,,
BATTERY,30,97.520730,15015081.620000,,
BATTERY,30,97.520719,15015151.620000,,
BATTERY,30,97.520719,15015151.620000,,
BATTERY,30,97.520719,15015151.620000,,
BATTERY,30,97.520376,15015823.630000,,
BATTERY,30,97.520376,15015823.630000,,
BATTERY,30,97.520376,15015823.630000,,
BATTERY,30,97.520358,15015933.630000,,
BATTERY,30,97.520014,15016605.640000,,
BATTERY,30,97.520003,15016675.640000,,
BATTERY,30,97.519660,15017347.650000,,
BATTERY,30,97.519648,15017417.650000,,
BATTERY,30,97.519648,15017417.650000,,
BATTERY,30,97.519305,15018089.660000,,
BATTERY,30,97.519305,15018089.660000,,
BATTERY,30,97.519290,15018179.660000,,
BATTERY,30,97.518947,15018851.670000,,
BATTERY,30,97.518936,15018921.670000,,
BATTERY,30,97.518592,15019593.680000,,
BATTERY,30,97.518592,15019593.680000,,
BATTERY,30,97.518574,15019703.680000,,
BATTERY,30,97.518231,15020375.690000,,
BATTERY,30,97.518220,15020445.690000,,
BATTERY,30,97.518220,15020445.690000,,
BATTERY,30,97.517876,15021117.700000,,
BATTERY,30,97.517876,15021117.700000,,
BATTERY,30,97.517876,15021117.700000,,
BATTERY,30,97.517876,15021117.700000,,
BATTERY,30,97.517876,15021117.700000,,
BATTERY,30,97.517568,15023027.700000,,
BATTERY,30,97.517568,15023027.700000,,
BATTERY,30,97.517225,15023699.710000,,
BATTERY,30,97.517225,15023699.710000,,
BATTERY,30,97.517214,15023769.710000,,
BATTERY,30,97.517214,15023769.710000,,
BATTERY,30,97.517214,15023769.710000,,
BATTERY,30,97.517214,15023769.710000,,
BATTERY,30,97.517214,15023769.710000,,
BATTERY,30,97.516870,15024441.720000,,
BATTERY,30,97.516870,15024441.720000,,
BATTERY,30,97.516870,15024441.720000,,
BATTERY,30,97.516870,15024441.720000,,
BATTERY,30,97.516870,15024441.720000,,
BATTERY,30,97.516859,15024511.720000,,
BATTERY,30,97.516859,15024511.720000,,
BATTERY,30,97.516515,15025183.730000,,
BATTERY,30,97.516515,15025183.730000,,
BATTERY,30,97.516504,15025253.730000,,
BATTERY,30,97.516161,15025925.740000,,
BATTERY,30,97.516111,15026235.740000,,
BATTERY,30,97.515767,15026907.750000,,
BATTERY,30,97.515170,15030613.770000,,
BATTERY,30,97.514827,15031285.780000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358745,16000070.000000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358401,16000742.010000,,
BATTERY,30,97.358387,16000832.010000,,
BATTERY,30,97.358043,16001504.020000,,
BATTERY,30,97.358043,16001504.020000,,
BATTERY,30,97.358032,16001574.020000,,
BATTERY,30,97.358032,16001574.020000,,
BATTERY,30,97.357689,16002246.030000,,
BATTERY,30,97.357689,16002246.030000,,
BATTERY,30,97.357677,16002316.030000,,
BATTERY,30,97.357334,16002988.040000,,
BATTERY,30,97.357316,16003098.040000,,
BATTERY,30,97.356973,16003770.050000,,
BATTERY,30,97.356973,16003770.050000,,
BATTERY,30,97.356961,16003840.050000,,
BATTERY,30,97.356618,16004512.060000,,
BATTERY,30,97.356618,16004512.060000,,
BATTERY,30,97.356618,16004512.060000,,
BATTERY,30,97.356618,16004512.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
BATTERY,30,97.356607,16004582.060000,,
