BATTERY,9,95.935503,18480586.280000,,
BATTERY,9,95.935361,18480890.290000,,
BATTERY,9,95.932948,18495864.370000,,
BATTERY,9,95.930479,18500696.380000,,
BATTERY,9,95.930477,18500706.380000,,
BATTERY,9,95.930335,18501010.390000,,
BATTERY,9,95.927424,18519080.490000,,
BATTERY,9,95.924954,18523912.500000,,
BATTERY,9,95.924360,18527598.520000,,
BATTERY,9,95.921891,18532430.530000,,
BATTERY,9,95.921889,18532440.530000,,
BATTERY,9,95.921747,18532744.540000,,
BATTERY,9,95.918830,18550854.640000,,
BATTERY,9,95.916360,18555686.650000,,
BATTERY,9,95.916358,18555696.650000,,
BATTERY,9,95.916216,18556000.660000,,
BATTERY,9,95.913823,18570854.740000,,
BATTERY,9,95.911354,18575686.750000,,
BATTERY,9,95.911352,18575696.750000,,
BATTERY,9,95.911210,18576000.760000,,
BATTERY,9,95.907842,18596906.880000,,
BATTERY,9,95.905372,18601738.890000,,
BATTERY,9,95.905371,18601748.890000,,
BATTERY,9,95.905229,18602052.900000,,
BATTERY,9,95.902269,18620423.000000,,
BATTERY,9,95.899799,18625255.010000,,
BATTERY,9,95.899798,18625265.010000,,
BATTERY,9,95.899656,18625569.020000,,
BATTERY,9,95.896738,18643679.120001,,
BATTERY,9,95.894268,18648511.130001,,
BATTERY,9,95.894267,18648521.130001,,
BATTERY,9,95.894125,18648825.140001,,
BATTERY,9,95.891629,18664319.220001,,
BATTERY,9,95.889159,18669151.230001,,
BATTERY,9,95.889157,18669161.230001,,
BATTERY,9,95.889015,18669465.240001,,
BATTERY,9,95.885609,18690611.360001,,
BATTERY,9,95.883139,18695443.370001,,
BATTERY,9,95.883137,18695453.370001,,
BATTERY,9,95.882995,18695757.380001,,
BATTERY,9,95.879913,18714887.480001,,
BATTERY,9,95.877444,18719719.490001,,
BATTERY,9,95.877442,18719729.490001,,
BATTERY,9,95.877300,18720033.500001,,
BATTERY,9,95.874778,18735687.580001,,
BATTERY,9,95.872308,18740519.590001,,
BATTERY,9,95.872307,18740529.590001,,
BATTERY,9,95.872165,18740833.600001,,
BATTERY,9,95.868739,18762099.720001,,
BATTERY,9,95.866269,18766931.730001,,
BATTERY,9,95.866267,18766941.730001,,
BATTERY,9,95.866126,18767245.740001,,
BATTERY,9,95.863127,18785855.840001,,
BATTERY,9,95.860658,18790687.850001,,
BATTERY,9,95.860656,18790697.850001,,
BATTERY,9,95.860514,18791001.860001,,
BATTERY,9,95.857574,18809251.960001,,
BATTERY,9,95.855104,18814083.970001,,
BATTERY,9,95.855103,18814093.970001,,
BATTERY,9,95.854961,18814397.980001,,
BATTERY,9,95.852030,18832588.080001,,
BATTERY,9,95.849560,18837420.090001,,
BATTERY,9,95.849559,18837430.090001,,
BATTERY,9,95.849417,18837734.100001,,
BATTERY,9,95.847027,18852568.180001,,
BATTERY,9,95.844557,18857400.190001,,
BATTERY,9,95.844556,18857410.190001,,
BATTERY,9,95.844414,18857714.200001,,
BATTERY,9,95.841525,18875644.300001,,
BATTERY,9,95.839055,18880476.310001,,
BATTERY,9,95.839054,18880486.310001,,
BATTERY,9,95.838912,18880790.320001,,
BATTERY,9,95.835537,18901739.100000,,
BATTERY,9,95.833067,18906571.110000,,
BATTERY,9,95.833065,18906581.110000,,
BATTERY,9,95.832924,18906885.120000,,
BATTERY,9,95.830476,18922079.200000,,
BATTERY,9,95.828006,18926911.210000,,
BATTERY,9,95.828004,18926921.210000,,
BATTERY,9,95.827862,18927225.220000,,
BATTERY,9,95.824581,18947591.340000,,
BATTERY,9,95.822112,18952423.350000,,
BATTERY,9,95.822110,18952433.350000,,
BATTERY,9,95.821968,18952737.360000,,
BATTERY,9,95.819565,18967651.440000,,
BATTERY,9,95.817096,18972483.450000,,
BATTERY,9,95.817094,18972493.450000,,
BATTERY,9,95.816952,18972797.460000,,
BATTERY,9,95.813610,18993543.580000,,
BATTERY,9,95.811140,18998375.590000,,
BATTERY,9,95.811138,18998385.590000,,
BATTERY,9,95.810996,18998689.600000,,
BATTERY,9,95.810448,19002095.620000,,
BATTERY,9,95.810448,19002095.620000,,
BATTERY,9,95.810448,19002095.620000,,
BATTERY,9,95.810104,19002767.630000,,
BATTERY,9,95.810104,19002767.630000,,
BATTERY,9,95.810104,19002767.630000,,
BATTERY,9,95.810093,19002837.630000,,
BATTERY,9,95.810093,19002837.630000,,
BATTERY,9,95.809749,19003509.640000,,
BATTERY,9,95.809749,19003509.640000,,
BATTERY,9,95.809735,19003599.640000,,
BATTERY,9,95.809392,19004271.650000,,
BATTERY,9,95.809377,19004361.650000,,
BATTERY,9,95.809377,19004361.650000,,
BATTERY,9,95.809377,19004361.650000,,
BATTERY,9,95.809034,19005033.660000,,
BATTERY,9,95.809034,19005033.660000,,
BATTERY,9,95.809034,19005033.660000,,
BATTERY,9,95.809022,19005103.660000,,
BATTERY,9,95.808679,19005775.670000,,
BATTERY,9,95.808679,19005775.670000,,
BATTERY,9,95.808679,19005775.670000,,
BATTERY,9,95.808668,19005845.670000,,
BATTERY,9,95.808324,19006517.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.808313,19006587.680000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807999,19007259.690000,,
BATTERY,9,95.807691,19009169.690000,,
BATTERY,9,95.807348,19009841.700000,,
BATTERY,9,95.807337,19009911.700000,,
BATTERY,9,95.807337,19009911.700000,,
BATTERY,9,95.806993,19010583.710000,,
BATTERY,9,95.806993,19010583.710000,,
BATTERY,9,95.806982,19010653.710000,,
BATTERY,9,95.806638,19011325.720000,,
BATTERY,9,95.806627,19011395.720000,,
BATTERY,9,95.806284,19012067.730000,,
BATTERY,9,95.806272,19012137.730000,,
BATTERY,9,95.805929,19012809.740000,,
BATTERY,9,95.805918,19012879.740000,,
BATTERY,9,95.805574,19013551.750000,,
BATTERY,9,95.805574,19013551.750000,,
BATTERY,9,95.805563,19013621.750000,,
BATTERY,9,95.805219,19014293.760000,,
BATTERY,9,95.805208,19014363.760000,,
BATTERY,9,95.805208,19014363.760000,,
BATTERY,9,95.805208,19014363.760000,,
BATTERY,9,95.805208,19014363.760000,,
BATTERY,9,95.804865,19015035.770000,,
BATTERY,9,95.804865,19015035.770000,,
BATTERY,9,95.804865,19015035.770000,,
BATTERY,9,95.804865,19015035.770000,,
BATTERY,9,95.804865,19015035.770000,,
BATTERY,9,95.804853,19015105.770000,,
BATTERY,9,95.804510,19015777.780000,,
BATTERY,9,95.804499,19015847.780000,,
BATTERY,9,95.804499,19015847.780000,,
BATTERY,9,95.804499,19015847.780000,,
BATTERY,9,95.804499,19015847.780000,,
BATTERY,9,95.804499,19015847.780000,,
BATTERY,9,95.804155,19016519.790000,,
BATTERY,9,95.804155,19016519.790000,,
BATTERY,9,95.804155,19016519.790000,,
BATTERY,9,95.804155,19016519.790000,,
BATTERY,9,95.804155,19016519.790000,,
BATTERY,9,95.804144,19016589.790000,,
BATTERY,9,95.803800,19017261.800000,,
BATTERY,9,95.803789,19017331.800000,,
BATTERY,9,95.803446,19018003.810000,,
BATTERY,9,95.803434,19018073.810000,,
BATTERY,9,95.803091,19018745.820000,,
BATTERY,9,95.803067,19018895.820000,,
BATTERY,9,95.803067,19018895.820000,,
BATTERY,9,95.803067,19018895.820000,,
BATTERY,9,95.802723,19019567.830000,,
BATTERY,9,95.802723,19019567.830000,,
BATTERY,9,95.802723,19019567.830000,,
BATTERY,9,95.802712,19019637.830000,,
BATTERY,9,95.802712,19019637.830000,,
BATTERY,9,95.802369,19020309.840000,,
BATTERY,9,95.802369,19020309.840000,,
BATTERY,9,95.802357,19020379.840000,,
BATTERY,9,95.802014,19021051.850000,,
BATTERY,9,95.802003,19021121.850000,,
BATTERY,9,95.801659,19021793.860000,,
BATTERY,9,95.801659,19021793.860000,,
BATTERY,9,95.801659,19021793.860000,,
BATTERY,9,95.801659,19021793.860000,,
BATTERY,9,95.801659,19021793.860000,,
BATTERY,9,95.800251,19030535.900000,,
BATTERY,9,95.799907,19031207.910000,,
BATTERY,9,95.798856,19037729.950000,,
BATTERY,9,95.796387,19042561.960000,,
BATTERY,9,95.796385,19042571.960000,,
BATTERY,9,95.796243,19042875.970000,,
BATTERY,9,95.793708,19058610.050000,,
BATTERY,9,95.791239,19063442.060000,,
BATTERY,9,95.791237,19063452.060000,,
BATTERY,9,95.791095,19063756.070000,,
BATTERY,9,95.787795,19084242.190000,,
BATTERY,9,95.785325,19089074.200000,,
BATTERY,9,95.785323,19089084.200000,,
BATTERY,9,95.785181,19089388.210000,,
BATTERY,9,95.782775,19104322.290000,,
BATTERY,9,95.780306,19109154.300000,,
BATTERY,9,95.780304,19109164.300000,,
BATTERY,9,95.780162,19109468.310000,,
BATTERY,9,95.777283,19127338.410000,,
BATTERY,9,95.774813,19132170.420000,,
BATTERY,9,95.774812,19132180.420000,,
BATTERY,9,95.774670,19132484.430000,,
BATTERY,9,95.771710,19150854.530000,,
BATTERY,9,95.769241,19155686.540000,,
BATTERY,9,95.769239,19155696.540000,,
BATTERY,9,95.769097,19156000.550000,,
BATTERY,9,95.765658,19177346.670000,,
BATTERY,9,95.763188,19182178.680000,,
BATTERY,9,95.763187,19182188.680000,,
BATTERY,9,95.763045,19182492.690000,,
BATTERY,9,95.760545,19198006.770000,,
BATTERY,9,95.758076,19202838.780000,,
BATTERY,9,95.758074,19202848.780000,,
BATTERY,9,95.757932,19203152.790000,,
BATTERY,9,95.754950,19221662.890000,,
BATTERY,9,95.752480,19226494.900000,,
BATTERY,9,95.752479,19226504.900000,,
BATTERY,9,95.752337,19226808.910000,,
BATTERY,9,95.749364,19245259.010000,,
BATTERY,9,95.746895,19250091.020000,,
BATTERY,9,95.746893,19250101.020000,,
BATTERY,9,95.746751,19250405.030000,,
BATTERY,9,95.743322,19271691.150000,,
BATTERY,9,95.740852,19276523.160000,,
BATTERY,9,95.740850,19276533.160000,,
BATTERY,9,95.740709,19276837.170000,,
BATTERY,9,95.738157,19292671.250000,,
BATTERY,9,95.735688,19297503.260000,,
BATTERY,9,95.735194,19300569.280000,,
BATTERY,9,95.732724,19305401.290000,,
BATTERY,9,95.732723,19305411.290000,,
BATTERY,9,95.732581,19305715.300000,,
BATTERY,9,95.729721,19323465.400000,,
BATTERY,9,95.727251,19328297.410000,,
BATTERY,9,95.727250,19328307.410000,,
BATTERY,9,95.727108,19328611.420000,,
BATTERY,9,95.724653,19343845.500000,,
BATTERY,9,95.722184,19348677.510000,,
BATTERY,9,95.722182,19348687.510000,,
BATTERY,9,95.722040,19348991.520000,,
BATTERY,9,95.719068,19367441.620000,,
BATTERY,9,95.716598,19372273.630000,,
BATTERY,9,95.716596,19372283.630000,,
BATTERY,9,95.716454,19372587.640000,,
BATTERY,9,95.713070,19393593.760000,,
BATTERY,9,95.710600,19398425.770000,,
BATTERY,9,95.710599,19398435.770000,,
BATTERY,9,95.710457,19398739.780000,,
BATTERY,9,95.708090,19413433.860000,,
BATTERY,9,95.705620,19418265.870000,,
BATTERY,9,95.705618,19418275.870000,,
BATTERY,9,95.705476,19418579.880000,,
BATTERY,9,95.702086,19439626.000000,,
BATTERY,9,95.699616,19444458.010000,,
BATTERY,9,95.699614,19444468.010000,,
BATTERY,9,95.699472,19444772.020000,,
BATTERY,9,95.697063,19459726.100001,,
BATTERY,9,95.694594,19464558.110001,,
BATTERY,9,95.694592,19464568.110001,,
BATTERY,9,95.694450,19464872.120001,,
BATTERY,9,95.691050,19485978.240001,,
BATTERY,9,95.688580,19490810.250001,,
BATTERY,9,95.688578,19490820.250001,,
BATTERY,9,95.688436,19491124.260001,,
BATTERY,9,95.685982,19506358.340001,,
BATTERY,9,95.683512,19511190.350001,,
BATTERY,9,95.683511,19511200.350001,,
BATTERY,9,95.683369,19511504.360001,,
BATTERY,9,95.680477,19529454.460001,,
BATTERY,9,95.678007,19534286.470001,,
BATTERY,9,95.678006,19534296.470001,,
BATTERY,9,95.677864,19534600.480001,,
BATTERY,9,95.674862,19553230.580001,,
BATTERY,9,95.672393,19558062.590001,,
BATTERY,9,95.671670,19562548.610001,,
BATTERY,9,95.669200,19567380.620001,,
BATTERY,9,95.669198,19567390.620001,,
BATTERY,9,95.669057,19567694.630001,,
BATTERY,9,95.666644,19582668.710001,,
BATTERY,9,95.664174,19587500.720001,,
BATTERY,9,95.664173,19587510.720001,,
BATTERY,9,95.664031,19587814.730001,,
BATTERY,9,95.660614,19609020.850001,,
BATTERY,9,95.658145,19613852.860001,,
BATTERY,9,95.658143,19613862.860001,,
BATTERY,9,95.658001,19614166.870001,,
BATTERY,9,95.655058,19632436.970001,,
BATTERY,9,95.652588,19637268.980001,,
BATTERY,9,95.652586,19637278.980001,,
BATTERY,9,95.652445,19637582.990001,,
BATTERY,9,95.650495,19649681.050001,,
BATTERY,9,95.650152,19650353.060001,,
BATTERY,9,95.649603,19653759.080001,,
BATTERY,9,95.647133,19658591.090001,,
BATTERY,9,95.647132,19658601.090001,,
BATTERY,9,95.646990,19658905.100001,,
BATTERY,9,95.644040,19677215.200001,,
BATTERY,9,95.641570,19682047.210001,,
BATTERY,9,95.641569,19682057.210001,,
BATTERY,9,95.641427,19682361.220001,,
BATTERY,9,95.638496,19700551.320001,,
BATTERY,9,95.636027,19705383.330001,,
BATTERY,9,95.636025,19705393.330001,,
BATTERY,9,95.635883,19705697.340001,,
BATTERY,9,95.632502,19726683.460001,,
BATTERY,9,95.630032,19731515.470001,,
BATTERY,9,95.630031,19731525.470001,,
BATTERY,9,95.629889,19731829.480001,,
BATTERY,9,95.627428,19747103.560001,,
BATTERY,9,95.624958,19751935.570001,,
BATTERY,9,95.624957,19751945.570001,,
BATTERY,9,95.624815,19752249.580001,,
BATTERY,9,95.621495,19772855.700001,,
BATTERY,9,95.619025,19777687.710001,,
BATTERY,9,95.619024,19777697.710001,,
BATTERY,9,95.618882,19778001.720001,,
BATTERY,9,95.615970,19796071.820001,,
BATTERY,9,95.613501,19800903.830001,,
BATTERY,9,95.613499,19800913.830001,,
BATTERY,9,95.613357,19801217.840001,,
BATTERY,9,95.610958,19816111.920001,,
BATTERY,9,95.608488,19820943.930001,,
BATTERY,9,95.608486,19820953.930001,,
BATTERY,9,95.608344,19821257.940001,,
BATTERY,9,95.604967,19842224.060001,,
BATTERY,9,95.602497,19847056.070001,,
BATTERY,9,95.602495,19847066.070001,,
BATTERY,9,95.602353,19847370.080001,,
BATTERY,9,95.599783,19863324.160001,,
BATTERY,9,95.597313,19868156.170001,,
BATTERY,9,95.597312,19868166.170001,,
BATTERY,9,95.597170,19868470.180001,,
BATTERY,9,95.594188,19886980.280001,,
BATTERY,9,95.591718,19891812.290001,,
BATTERY,9,95.591716,19891822.290001,,
BATTERY,9,95.591575,19892126.300001,,
BATTERY,9,95.588618,19910476.400001,,
BATTERY,9,95.586148,19915308.410001,,
BATTERY,9,95.586147,19915318.410001,,
BATTERY,9,95.586005,19915622.420001,,
BATTERY,9,95.583187,19933112.520001,,
BATTERY,9,95.580717,19937944.530001,,
BATTERY,9,95.580716,19937954.530001,,
BATTERY,9,95.580574,19938258.540001,,
BATTERY,9,95.577167,19959404.660001,,
BATTERY,9,95.574697,19964236.670001,,
BATTERY,9,95.574696,19964246.670001,,
BATTERY,9,95.574554,19964550.680001,,
BATTERY,9,95.571536,19983280.780001,,
BATTERY,9,95.569067,19988112.790001,,
BATTERY,9,95.569065,19988122.790001,,
BATTERY,9,95.568923,19988426.800001,,
BATTERY,9,95.567003,20000344.860001,,
BATTERY,9,95.566659,20001016.870001,,
BATTERY,9,95.566659,20001016.870001,,
BATTERY,9,95.566659,20001016.870001,,
BATTERY,9,95.566648,20001086.870001,,
BATTERY,9,95.566648,20001086.870001,,
BATTERY,9,95.566648,20001086.870001,,
BATTERY,9,95.566648,20001086.870001,,
BATTERY,9,95.566648,20001086.870001,,
BATTERY,9,95.566305,20001758.880001,,
BATTERY,9,95.566305,20001758.880001,,
BATTERY,9,95.566305,20001758.880001,,
BATTERY,9,95.566305,20001758.880001,,
BATTERY,9,95.566305,20001758.880001,,
BATTERY,9,95.566287,20001868.880001,,
BATTERY,9,95.565944,20002540.890001,,
BATTERY,9,95.565932,20002610.890001,,
BATTERY,9,95.565932,20002610.890001,,
BATTERY,9,95.565589,20003282.900001,,
BATTERY,9,95.565589,20003282.900001,,
BATTERY,9,95.565577,20003352.900001,,
BATTERY,9,95.565234,20004024.910001,,
BATTERY,9,95.565223,20004094.910001,,
BATTERY,9,95.564879,20004766.920001,,
BATTERY,9,95.564572,20006676.920001,,
BATTERY,9,95.564572,20006676.920001,,
BATTERY,9,95.564228,20007348.930001,,
BATTERY,9,95.564228,20007348.930001,,
BATTERY,9,95.564217,20007418.930001,,
BATTERY,9,95.563873,20008090.940001,,
BATTERY,9,95.563862,20008160.940001,,
BATTERY,9,95.563862,20008160.940001,,
BATTERY,9,95.563862,20008160.940001,,
BATTERY,9,95.563519,20008832.950001,,
BATTERY,9,95.563519,20008832.950001,,
BATTERY,9,95.563519,20008832.950001,,
BATTERY,9,95.563507,20008902.950001,,
BATTERY,9,95.563164,20009574.960001,,
BATTERY,9,95.563153,20009644.960001,,
BATTERY,9,95.562809,20010316.970001,,
BATTERY,9,95.562809,20010316.970001,,
BATTERY,9,95.562798,20010386.970001,,
BATTERY,9,95.562454,20011058.980001,,
BATTERY,9,95.562443,20011128.980001,,
BATTERY,9,95.562100,20011800.990001,,
BATTERY,9,95.562100,20011800.990001,,
BATTERY,9,95.562088,20011870.990001,,
BATTERY,9,95.562088,20011870.990001,,
BATTERY,9,95.562088,20011870.990001,,
BATTERY,9,95.561745,20012543.000001,,
BATTERY,9,95.561745,20012543.000001,,
BATTERY,9,95.561745,20012543.000001,,
BATTERY,9,95.561734,20012613.000001,,
BATTERY,9,95.561734,20012613.000001,,
BATTERY,9,95.561734,20012613.000001,,
BATTERY,9,95.561390,20013285.010001,,
BATTERY,9,95.561390,20013285.010001,,
BATTERY,9,95.561390,20013285.010001,,
BATTERY,9,95.561379,20013355.010001,,
BATTERY,9,95.561035,20014027.020001,,
BATTERY,9,95.561024,20014097.020001,,
BATTERY,9,95.561024,20014097.020001,,
BATTERY,9,95.561024,20014097.020001,,
BATTERY,9,95.560681,20014769.030001,,
BATTERY,9,95.560681,20014769.030001,,
BATTERY,9,95.560681,20014769.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560660,20014899.030001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560346,20015571.040001,,
BATTERY,9,95.560335,20015641.040001,,
BATTERY,9,95.559991,20016313.050001,,
BATTERY,9,95.559991,20016313.050001,,
BATTERY,9,95.559991,20016313.050001,,
BATTERY,9,95.559980,20016383.050001,,
BATTERY,9,95.559980,20016383.050001,,
BATTERY,9,95.559980,20016383.050001,,
BATTERY,9,95.559980,20016383.050001,,
BATTERY,9,95.559637,20017055.060001,,
BATTERY,9,95.559637,20017055.060001,,
BATTERY,9,95.559637,20017055.060001,,
BATTERY,9,95.559637,20017055.060001,,
BATTERY,9,95.559625,20017125.060001,,
BATTERY,9,95.559625,20017125.060001,,
BATTERY,9,95.559282,20017797.070001,,
BATTERY,9,95.559282,20017797.070001,,
BATTERY,9,95.559282,20017797.070001,,
BATTERY,9,95.559270,20017867.070001,,
BATTERY,9,95.558927,20018539.080001,,
BATTERY,9,95.558916,20018609.080001,,
BATTERY,9,95.558572,20019281.090001,,
BATTERY,9,95.557914,20023367.110001,,
BATTERY,9,95.555444,20028199.120001,,
BATTERY,9,95.555443,20028209.120001,,
