BATTERY,8,96.574753,17616614.650000,,
BATTERY,8,96.574611,17616918.660000,,
BATTERY,8,96.571348,17637168.760000,,
BATTERY,8,96.570065,17639680.770000,,
BATTERY,8,96.570063,17639690.770000,,
BATTERY,8,96.569921,17639994.780000,,
BATTERY,8,96.566665,17660207.080000,,
BATTERY,8,96.565381,17662719.090000,,
BATTERY,8,96.565379,17662729.090000,,
BATTERY,8,96.565237,17663033.100000,,
BATTERY,8,96.561508,17686179.220000,,
BATTERY,8,96.560224,17688691.230000,,
BATTERY,8,96.560223,17688701.230000,,
BATTERY,8,96.560081,17689005.240000,,
BATTERY,8,96.556802,17709355.340000,,
BATTERY,8,96.555518,17711867.350000,,
BATTERY,8,96.555517,17711877.350000,,
BATTERY,8,96.555375,17712181.360000,,
BATTERY,8,96.552193,17731931.460000,,
BATTERY,8,96.550909,17734443.470000,,
BATTERY,8,96.550907,17734453.470000,,
BATTERY,8,96.550765,17734757.480000,,
BATTERY,8,96.547454,17755307.580000,,
BATTERY,8,96.546171,17757819.590000,,
BATTERY,8,96.546169,17757829.590000,,
BATTERY,8,96.546027,17758133.600000,,
BATTERY,8,96.542681,17778903.700000,,
BATTERY,8,96.541397,17781415.710000,,
BATTERY,8,96.541395,17781425.710000,,
BATTERY,8,96.541253,17781729.720000,,
BATTERY,8,96.537991,17801979.820000,,
BATTERY,8,96.536707,17804491.830000,,
BATTERY,8,96.536705,17804501.830000,,
BATTERY,8,96.536563,17804805.840000,,
BATTERY,8,96.533265,17825275.940000,,
BATTERY,8,96.531982,17827787.950000,,
BATTERY,8,96.531980,17827797.950000,,
BATTERY,8,96.531838,17828101.960000,,
BATTERY,8,96.528527,17848652.060000,,
BATTERY,8,96.527243,17851164.070000,,
BATTERY,8,96.527242,17851174.070000,,
BATTERY,8,96.527100,17851478.080000,,
BATTERY,8,96.524336,17868632.160000,,
BATTERY,8,96.523052,17871144.170000,,
BATTERY,8,96.523051,17871154.170000,,
BATTERY,8,96.522909,17871458.180000,,
BATTERY,8,96.519704,17891348.280000,,
BATTERY,8,96.518420,17893860.290000,,
BATTERY,8,96.518419,17893870.290000,,
BATTERY,8,96.518277,17894174.300000,,
BATTERY,8,96.514490,17917680.420000,,
BATTERY,8,96.513206,17920192.430000,,
BATTERY,8,96.513204,17920202.430000,,
BATTERY,8,96.513062,17920506.440000,,
BATTERY,8,96.509761,17940996.540000,,
BATTERY,8,96.508477,17943508.550000,,
BATTERY,8,96.508476,17943518.550000,,
BATTERY,8,96.508334,17943822.560000,,
BATTERY,8,96.504923,17964992.660000,,
BATTERY,8,96.503639,17967504.670000,,
BATTERY,8,96.503637,17967514.670000,,
BATTERY,8,96.503496,17967818.680000,,
BATTERY,8,96.500053,17989188.780000,,
BATTERY,8,96.498769,17991700.790000,,
BATTERY,8,96.498767,17991710.790000,,
BATTERY,8,96.498625,17992014.800000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.497162,18001096.840000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496848,18001768.850000,,
BATTERY,8,96.496837,18001838.850000,,
BATTERY,8,96.496494,18002510.860000,,
BATTERY,8,96.496482,18002580.860000,,
BATTERY,8,96.496139,18003252.870000,,
BATTERY,8,96.496139,18003252.870000,,
BATTERY,8,96.496139,18003252.870000,,
BATTERY,8,96.496139,18003252.870000,,
BATTERY,8,96.496124,18003342.870000,,
BATTERY,8,96.496124,18003342.870000,,
BATTERY,8,96.496124,18003342.870000,,
BATTERY,8,96.495781,18004014.880000,,
BATTERY,8,96.495781,18004014.880000,,
BATTERY,8,96.495781,18004014.880000,,
BATTERY,8,96.495770,18004084.880000,,
BATTERY,8,96.495426,18004756.890000,,
BATTERY,8,96.495415,18004826.890000,,
BATTERY,8,96.495415,18004826.890000,,
BATTERY,8,96.495071,18005498.900000,,
BATTERY,8,96.495071,18005498.900000,,
BATTERY,8,96.495071,18005498.900000,,
BATTERY,8,96.494764,18007408.900000,,
BATTERY,8,96.494764,18007408.900000,,
BATTERY,8,96.494420,18008080.910000,,
BATTERY,8,96.494420,18008080.910000,,
BATTERY,8,96.494409,18008150.910000,,
BATTERY,8,96.494409,18008150.910000,,
BATTERY,8,96.494066,18008822.920000,,
BATTERY,8,96.494066,18008822.920000,,
BATTERY,8,96.494054,18008892.920000,,
BATTERY,8,96.493711,18009564.930000,,
BATTERY,8,96.493699,18009634.930000,,
BATTERY,8,96.493699,18009634.930000,,
BATTERY,8,96.493356,18010306.940000,,
BATTERY,8,96.493356,18010306.940000,,
BATTERY,8,96.493342,18010396.940000,,
BATTERY,8,96.493342,18010396.940000,,
BATTERY,8,96.492998,18011068.950000,,
BATTERY,8,96.492998,18011068.950000,,
BATTERY,8,96.492987,18011138.950000,,
BATTERY,8,96.492643,18011810.960000,,
BATTERY,8,96.492632,18011880.960000,,
BATTERY,8,96.492289,18012552.970000,,
BATTERY,8,96.492277,18012622.970000,,
BATTERY,8,96.491934,18013294.980000,,
BATTERY,8,96.491923,18013364.980000,,
BATTERY,8,96.491923,18013364.980000,,
BATTERY,8,96.491579,18014036.990000,,
BATTERY,8,96.491579,18014036.990000,,
BATTERY,8,96.491568,18014106.990000,,
BATTERY,8,96.491568,18014106.990000,,
BATTERY,8,96.491224,18014779.000000,,
BATTERY,8,96.491224,18014779.000000,,
BATTERY,8,96.491213,18014849.000000,,
BATTERY,8,96.490870,18015521.010000,,
BATTERY,8,96.490858,18015591.010000,,
BATTERY,8,96.490858,18015591.010000,,
BATTERY,8,96.490515,18016263.020000,,
BATTERY,8,96.490515,18016263.020000,,
BATTERY,8,96.490504,18016333.020000,,
BATTERY,8,96.490160,18017005.030000,,
BATTERY,8,96.490146,18017095.030000,,
BATTERY,8,96.489802,18017767.040000,,
BATTERY,8,96.489788,18017857.040000,,
BATTERY,8,96.489444,18018529.050000,,
BATTERY,8,96.489430,18018619.050000,,
BATTERY,8,96.489086,18019291.060000,,
BATTERY,8,96.489075,18019361.060000,,
BATTERY,8,96.488731,18020033.070000,,
BATTERY,8,96.488731,18020033.070000,,
BATTERY,8,96.488731,18020033.070000,,
BATTERY,8,96.488720,18020103.070000,,
BATTERY,8,96.488377,18020775.080000,,
BATTERY,8,96.486347,18033373.140000,,
BATTERY,8,96.486003,18034045.150000,,
BATTERY,8,96.485707,18035885.150000,,
BATTERY,8,96.485635,18036332.000000,,
BATTERY,8,96.484351,18038844.010000,,
BATTERY,8,96.484350,18038854.010000,,
BATTERY,8,96.484208,18039158.020000,,
BATTERY,8,96.480871,18059868.120000,,
BATTERY,8,96.479587,18062380.130000,,
BATTERY,8,96.479585,18062390.130000,,
BATTERY,8,96.479444,18062694.140000,,
BATTERY,8,96.476654,18080008.220000,,
BATTERY,8,96.475370,18082520.230000,,
BATTERY,8,96.475369,18082530.230000,,
BATTERY,8,96.475227,18082834.240000,,
BATTERY,8,96.471443,18106320.360000,,
BATTERY,8,96.470159,18108832.370000,,
BATTERY,8,96.470157,18108842.370000,,
BATTERY,8,96.470015,18109146.380000,,
BATTERY,8,96.466656,18129996.480000,,
BATTERY,8,96.465372,18132508.490000,,
BATTERY,8,96.465371,18132518.490000,,
BATTERY,8,96.465229,18132822.500000,,
BATTERY,8,96.461873,18153652.600000,,
BATTERY,8,96.460589,18156164.610000,,
BATTERY,8,96.460587,18156174.610000,,
BATTERY,8,96.460446,18156478.620000,,
BATTERY,8,96.457244,18176348.720000,,
BATTERY,8,96.455960,18178860.730000,,
BATTERY,8,96.455959,18178870.730000,,
BATTERY,8,96.455817,18179174.740000,,
BATTERY,8,96.452474,18199924.840000,,
BATTERY,8,96.451190,18202436.850000,,
BATTERY,8,96.451188,18202446.850000,,
BATTERY,8,96.451046,18202750.860000,,
BATTERY,8,96.447729,18223340.960000,,
BATTERY,8,96.446445,18225852.970000,,
BATTERY,8,96.446444,18225862.970000,,
BATTERY,8,96.446302,18226166.980000,,
BATTERY,8,96.443017,18246557.080000,,
BATTERY,8,96.441733,18249069.090000,,
BATTERY,8,96.441731,18249079.090000,,
BATTERY,8,96.441589,18249383.100000,,
BATTERY,8,96.438191,18270473.200000,,
BATTERY,8,96.436907,18272985.210000,,
BATTERY,8,96.436906,18272995.210000,,
BATTERY,8,96.436764,18273299.220000,,
BATTERY,8,96.433550,18293249.320000,,
BATTERY,8,96.432266,18295761.330000,,
BATTERY,8,96.432264,18295771.330000,,
BATTERY,8,96.432122,18296075.340000,,
BATTERY,8,96.429297,18313609.420000,,
BATTERY,8,96.428014,18316121.430000,,
BATTERY,8,96.428012,18316131.430000,,
BATTERY,8,96.427870,18316435.440000,,
BATTERY,8,96.424044,18340181.560000,,
BATTERY,8,96.422760,18342693.570000,,
BATTERY,8,96.422759,18342703.570000,,
BATTERY,8,96.422617,18343007.580000,,
BATTERY,8,96.419309,18363537.680000,,
BATTERY,8,96.418025,18366049.690000,,
BATTERY,8,96.418024,18366059.690000,,
BATTERY,8,96.417882,18366363.700000,,
BATTERY,8,96.414552,18387033.800000,,
BATTERY,8,96.413268,18389545.810000,,
BATTERY,8,96.413266,18389555.810000,,
BATTERY,8,96.413124,18389859.820000,,
BATTERY,8,96.409884,18409969.920000,,
BATTERY,8,96.408600,18412481.930000,,
BATTERY,8,96.408599,18412491.930000,,
BATTERY,8,96.408457,18412795.940000,,
BATTERY,8,96.405114,18433546.040000,,
BATTERY,8,96.403830,18436058.050000,,
BATTERY,8,96.403828,18436068.050000,,
BATTERY,8,96.403686,18436372.060000,,
BATTERY,8,96.402217,18445494.100000,,
BATTERY,8,96.401873,18446166.110000,,
BATTERY,8,96.399943,18458144.170000,,
BATTERY,8,96.398660,18460656.180000,,
BATTERY,8,96.398658,18460666.180000,,
BATTERY,8,96.398516,18460970.190000,,
BATTERY,8,96.395231,18481360.290000,,
BATTERY,8,96.393947,18483872.300000,,
BATTERY,8,96.393945,18483882.300000,,
BATTERY,8,96.393804,18484186.310000,,
BATTERY,8,96.390573,18504236.410000,,
BATTERY,8,96.389289,18506748.420000,,
BATTERY,8,96.389288,18506758.420000,,
BATTERY,8,96.389146,18507062.430000,,
BATTERY,8,96.384978,18532934.540000,,
BATTERY,8,96.383694,18535446.550000,,
BATTERY,8,96.383692,18535456.550000,,
BATTERY,8,96.383550,18535760.560000,,
BATTERY,8,96.380268,18556130.660000,,
BATTERY,8,96.378984,18558642.670000,,
BATTERY,8,96.378983,18558652.670000,,
BATTERY,8,96.378841,18558956.680000,,
BATTERY,8,96.375591,18579126.780000,,
BATTERY,8,96.374307,18581638.790000,,
BATTERY,8,96.374306,18581648.790000,,
BATTERY,8,96.374164,18581952.800000,,
BATTERY,8,96.370863,18602442.900000,,
BATTERY,8,96.369579,18604954.910000,,
BATTERY,8,96.369577,18604964.910000,,
BATTERY,8,96.369435,18605268.920000,,
BATTERY,8,96.366154,18625639.020000,,
BATTERY,8,96.364870,18628151.030000,,
BATTERY,8,96.364868,18628161.030000,,
BATTERY,8,96.364726,18628465.040000,,
BATTERY,8,96.361341,18649475.140001,,
BATTERY,8,96.360057,18651987.150001,,
BATTERY,8,96.360056,18651997.150001,,
BATTERY,8,96.359914,18652301.160001,,
BATTERY,8,96.357121,18669635.240001,,
BATTERY,8,96.355837,18672147.250001,,
BATTERY,8,96.355836,18672157.250001,,
BATTERY,8,96.355694,18672461.260001,,
BATTERY,8,96.351855,18696287.380001,,
BATTERY,8,96.350571,18698799.390001,,
BATTERY,8,96.350569,18698809.390001,,
BATTERY,8,96.350428,18699113.400001,,
BATTERY,8,96.346962,18720623.500001,,
BATTERY,8,96.345678,18723135.510001,,
BATTERY,8,96.345677,18723145.510001,,
BATTERY,8,96.345535,18723449.520001,,
BATTERY,8,96.342185,18744239.620001,,
BATTERY,8,96.340901,18746751.630001,,
BATTERY,8,96.340900,18746761.630001,,
BATTERY,8,96.340758,18747065.640001,,
BATTERY,8,96.337405,18767875.740001,,
BATTERY,8,96.336121,18770387.750001,,
BATTERY,8,96.336120,18770397.750001,,
BATTERY,8,96.335978,18770701.760001,,
BATTERY,8,96.332670,18791231.860001,,
BATTERY,8,96.331386,18793743.870001,,
BATTERY,8,96.331384,18793753.870001,,
BATTERY,8,96.331243,18794057.880001,,
BATTERY,8,96.327919,18814687.980001,,
BATTERY,8,96.326635,18817199.990001,,
BATTERY,8,96.326633,18817209.990001,,
BATTERY,8,96.326491,18817514.000001,,
BATTERY,8,96.323187,18838024.100001,,
BATTERY,8,96.321903,18840536.110001,,
BATTERY,8,96.321902,18840546.110001,,
BATTERY,8,96.321760,18840850.120001,,
BATTERY,8,96.318517,18860980.220001,,
BATTERY,8,96.317233,18863492.230001,,
BATTERY,8,96.317231,18863502.230001,,
BATTERY,8,96.317089,18863806.240001,,
BATTERY,8,96.314342,18880860.320001,,
BATTERY,8,96.313058,18883372.330001,,
BATTERY,8,96.312957,18883999.000000,,
BATTERY,8,96.311673,18886511.010000,,
BATTERY,8,96.311671,18886521.010000,,
BATTERY,8,96.311529,18886825.020000,,
BATTERY,8,96.308222,18907355.120000,,
BATTERY,8,96.306938,18909867.130000,,
BATTERY,8,96.306936,18909877.130000,,
BATTERY,8,96.306794,18910181.140000,,
BATTERY,8,96.303516,18930531.240000,,
BATTERY,8,96.302232,18933043.250000,,
BATTERY,8,96.302230,18933053.250000,,
BATTERY,8,96.302088,18933357.260000,,
BATTERY,8,96.298900,18953147.360000,,
BATTERY,8,96.297616,18955659.370000,,
BATTERY,8,96.297614,18955669.370000,,
BATTERY,8,96.297472,18955973.380000,,
BATTERY,8,96.294265,18975883.480000,,
BATTERY,8,96.292981,18978395.490000,,
BATTERY,8,96.292979,18978405.490000,,
BATTERY,8,96.292837,18978709.500000,,
BATTERY,8,96.289536,18999199.600000,,
BATTERY,8,96.288252,19001711.610000,,
BATTERY,8,96.288251,19001721.610000,,
BATTERY,8,96.288109,19002025.620000,,
BATTERY,8,96.288097,19002095.620000,,
BATTERY,8,96.288097,19002095.620000,,
BATTERY,8,96.288097,19002095.620000,,
BATTERY,8,96.287754,19002767.630000,,
BATTERY,8,96.287754,19002767.630000,,
BATTERY,8,96.287754,19002767.630000,,
BATTERY,8,96.287743,19002837.630000,,
BATTERY,8,96.287743,19002837.630000,,
BATTERY,8,96.287399,19003509.640000,,
BATTERY,8,96.287399,19003509.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287385,19003599.640000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287071,19004271.650000,,
BATTERY,8,96.287057,19004361.650000,,
BATTERY,8,96.287057,19004361.650000,,
BATTERY,8,96.287057,19004361.650000,,
BATTERY,8,96.286713,19005033.660000,,
BATTERY,8,96.286713,19005033.660000,,
BATTERY,8,96.286713,19005033.660000,,
BATTERY,8,96.286702,19005103.660000,,
BATTERY,8,96.286358,19005775.670000,,
BATTERY,8,96.286358,19005775.670000,,
BATTERY,8,96.286358,19005775.670000,,
BATTERY,8,96.286347,19005845.670000,,
BATTERY,8,96.286004,19006517.680000,,
BATTERY,8,96.285992,19006587.680000,,
BATTERY,8,96.285649,19007259.690000,,
BATTERY,8,96.285341,19009169.690000,,
BATTERY,8,96.284998,19009841.700000,,
BATTERY,8,96.284986,19009911.700000,,
BATTERY,8,96.284986,19009911.700000,,
BATTERY,8,96.284643,19010583.710000,,
BATTERY,8,96.284643,19010583.710000,,
BATTERY,8,96.284632,19010653.710000,,
BATTERY,8,96.284288,19011325.720000,,
BATTERY,8,96.284277,19011395.720000,,
BATTERY,8,96.283933,19012067.730000,,
BATTERY,8,96.283922,19012137.730000,,
BATTERY,8,96.283579,19012809.740000,,
BATTERY,8,96.283567,19012879.740000,,
BATTERY,8,96.283224,19013551.750000,,
BATTERY,8,96.283224,19013551.750000,,
BATTERY,8,96.283213,19013621.750000,,
BATTERY,8,96.282869,19014293.760000,,
BATTERY,8,96.282858,19014363.760000,,
BATTERY,8,96.282858,19014363.760000,,
BATTERY,8,96.282858,19014363.760000,,
BATTERY,8,96.282858,19014363.760000,,
BATTERY,8,96.282514,19015035.770000,,
BATTERY,8,96.282514,19015035.770000,,
BATTERY,8,96.282514,19015035.770000,,
BATTERY,8,96.282514,19015035.770000,,
BATTERY,8,96.282514,19015035.770000,,
BATTERY,8,96.282503,19015105.770000,,
BATTERY,8,96.282160,19015777.780000,,
BATTERY,8,96.282148,19015847.780000,,
BATTERY,8,96.282148,19015847.780000,,
BATTERY,8,96.282148,19015847.780000,,
BATTERY,8,96.282148,19015847.780000,,
BATTERY,8,96.282148,19015847.780000,,
BATTERY,8,96.281805,19016519.790000,,
BATTERY,8,96.281805,19016519.790000,,
BATTERY,8,96.281805,19016519.790000,,
BATTERY,8,96.281805,19016519.790000,,
BATTERY,8,96.281805,19016519.790000,,
BATTERY,8,96.281794,19016589.790000,,
BATTERY,8,96.281450,19017261.800000,,
BATTERY,8,96.281439,19017331.800000,,
BATTERY,8,96.281095,19018003.810000,,
BATTERY,8,96.281084,19018073.810000,,
BATTERY,8,96.280741,19018745.820000,,
BATTERY,8,96.280716,19018895.820000,,
BATTERY,8,96.280716,19018895.820000,,
BATTERY,8,96.280716,19018895.820000,,
BATTERY,8,96.280373,19019567.830000,,
BATTERY,8,96.280373,19019567.830000,,
BATTERY,8,96.280373,19019567.830000,,
BATTERY,8,96.280362,19019637.830000,,
BATTERY,8,96.280362,19019637.830000,,
BATTERY,8,96.280018,19020309.840000,,
BATTERY,8,96.280018,19020309.840000,,
BATTERY,8,96.280007,19020379.840000,,
BATTERY,8,96.279663,19021051.850000,,
BATTERY,8,96.279652,19021121.850000,,
BATTERY,8,96.279309,19021793.860000,,
BATTERY,8,96.279309,19021793.860000,,
BATTERY,8,96.279309,19021793.860000,,
BATTERY,8,96.279309,19021793.860000,,
BATTERY,8,96.279309,19021793.860000,,
BATTERY,8,96.277900,19030535.900000,,
BATTERY,8,96.277557,19031207.910000,,
BATTERY,8,96.275633,19043145.970000,,
BATTERY,8,96.274350,19045657.980000,,
BATTERY,8,96.274348,19045667.980000,,
BATTERY,8,96.274206,19045971.990000,,
BATTERY,8,96.270824,19066962.090000,,
BATTERY,8,96.269540,19069474.100000,,
BATTERY,8,96.269539,19069484.100000,,
BATTERY,8,96.269397,19069788.110000,,
BATTERY,8,96.266170,19089818.210000,,
BATTERY,8,96.264886,19092330.220000,,
BATTERY,8,96.264884,19092340.220000,,
BATTERY,8,96.264742,19092644.230000,,
BATTERY,8,96.261528,19112594.330000,,
BATTERY,8,96.260244,19115106.340000,,
BATTERY,8,96.260243,19115116.340000,,
BATTERY,8,96.260101,19115420.350000,,
BATTERY,8,96.256822,19135770.450000,,
BATTERY,8,96.255538,19138282.460000,,
BATTERY,8,96.255537,19138292.460000,,
BATTERY,8,96.255395,19138596.470000,,
BATTERY,8,96.252544,19156290.550000,,
BATTERY,8,96.251260,19158802.560000,,
BATTERY,8,96.251259,19158812.560000,,
BATTERY,8,96.251117,19159116.570000,,
BATTERY,8,96.247291,19182862.690000,,
BATTERY,8,96.246007,19185374.700000,,
BATTERY,8,96.246005,19185384.700000,,
BATTERY,8,96.245864,19185688.710000,,
BATTERY,8,96.242517,19206458.810000,,
BATTERY,8,96.241233,19208970.820000,,
BATTERY,8,96.241232,19208980.820000,,
BATTERY,8,96.241090,19209284.830000,,
