BATTERY,1,97.696229,9008066.520000,,
BATTERY,1,97.695885,9008738.530000,,
BATTERY,1,97.695885,9008738.530000,,
BATTERY,1,97.695874,9008808.530000,,
BATTERY,1,97.695874,9008808.530000,,
BATTERY,1,97.695531,9009480.540000,,
BATTERY,1,97.695531,9009480.540000,,
BATTERY,1,97.695519,9009550.540000,,
BATTERY,1,97.695176,9010222.550000,,
BATTERY,1,97.695165,9010292.550000,,
BATTERY,1,97.695165,9010292.550000,,
BATTERY,1,97.694821,9010964.560000,,
BATTERY,1,97.694821,9010964.560000,,
BATTERY,1,97.694810,9011034.560000,,
BATTERY,1,97.692555,9015866.570000,,
BATTERY,1,97.692544,9015936.570000,,
BATTERY,1,97.692200,9016608.580000,,
BATTERY,1,97.692200,9016608.580000,,
BATTERY,1,97.692186,9016698.580000,,
BATTERY,1,97.692186,9016698.580000,,
BATTERY,1,97.691842,9017370.590000,,
BATTERY,1,97.691842,9017370.590000,,
BATTERY,1,97.691831,9017440.590000,,
BATTERY,1,97.691831,9017440.590000,,
BATTERY,1,97.691487,9018112.600000,,
BATTERY,1,97.691487,9018112.600000,,
BATTERY,1,97.691476,9018182.600000,,
BATTERY,1,97.691133,9018854.610000,,
BATTERY,1,97.691121,9018924.610000,,
BATTERY,1,97.690778,9019596.620000,,
BATTERY,1,97.690767,9019666.620000,,
BATTERY,1,97.690423,9020338.630000,,
BATTERY,1,97.690409,9020428.630000,,
BATTERY,1,97.690065,9021100.640000,,
BATTERY,1,97.690051,9021190.640000,,
BATTERY,1,97.689707,9021862.650000,,
BATTERY,1,97.689707,9021862.650000,,
BATTERY,1,97.689707,9021862.650000,,
BATTERY,1,97.689707,9021862.650000,,
BATTERY,1,97.689696,9021932.650000,,
BATTERY,1,97.689352,9022604.660000,,
BATTERY,1,97.689341,9022674.660000,,
BATTERY,1,97.688998,9023346.670000,,
BATTERY,1,97.688986,9023416.670000,,
BATTERY,1,97.688643,9024088.680000,,
BATTERY,1,97.688628,9024178.680000,,
BATTERY,1,97.688628,9024178.680000,,
BATTERY,1,97.688628,9024178.680000,,
BATTERY,1,97.688285,9024850.690000,,
BATTERY,1,97.688285,9024850.690000,,
BATTERY,1,97.688285,9024850.690000,,
BATTERY,1,97.688285,9024850.690000,,
BATTERY,1,97.687756,9028136.710000,,
BATTERY,1,97.685501,9032968.720000,,
BATTERY,1,97.685499,9032978.720000,,
BATTERY,1,97.685344,9033282.730000,,
BATTERY,1,97.685303,9033532.730000,,
BATTERY,1,97.684960,9034204.740000,,
BATTERY,1,97.684887,9034654.740000,,
BATTERY,1,97.683715,9037166.750000,,
BATTERY,1,97.683713,9037176.750000,,
BATTERY,1,97.683558,9037480.760000,,
BATTERY,1,97.683466,9038050.760000,,
BATTERY,1,97.682294,9040562.770000,,
BATTERY,1,97.682292,9040572.770000,,
BATTERY,1,97.682137,9040876.780000,,
BATTERY,1,97.682055,9041386.780000,,
BATTERY,1,97.679800,9046218.790000,,
BATTERY,1,97.679798,9046228.790000,,
BATTERY,1,97.679643,9046532.800000,,
BATTERY,1,97.679554,9047082.800000,,
BATTERY,1,97.678382,9049594.810000,,
BATTERY,1,97.678380,9049604.810000,,
BATTERY,1,97.678225,9049908.820000,,
BATTERY,1,97.677663,9053394.840000,,
BATTERY,1,97.675408,9058226.850000,,
BATTERY,1,97.675407,9058236.850000,,
BATTERY,1,97.675251,9058540.860000,,
BATTERY,1,97.675201,9058850.860000,,
BATTERY,1,97.674029,9061362.870000,,
BATTERY,1,97.674028,9061372.870000,,
BATTERY,1,97.673872,9061676.880000,,
BATTERY,1,97.673838,9061886.880000,,
BATTERY,1,97.672666,9064398.890000,,
BATTERY,1,97.672665,9064408.890000,,
BATTERY,1,97.672509,9064712.900000,,
BATTERY,1,97.672408,9065342.900000,,
BATTERY,1,97.670153,9070174.910000,,
BATTERY,1,97.670151,9070184.910000,,
BATTERY,1,97.669996,9070488.920000,,
BATTERY,1,97.669943,9070818.920000,,
BATTERY,1,97.668770,9073330.930000,,
BATTERY,1,97.668769,9073340.930000,,
BATTERY,1,97.668613,9073644.940000,,
BATTERY,1,97.668055,9077110.960000,,
BATTERY,1,97.665800,9081942.970000,,
BATTERY,1,97.665798,9081952.970000,,
BATTERY,1,97.665643,9082256.980000,,
BATTERY,1,97.665554,9082806.980000,,
BATTERY,1,97.664382,9085318.990000,,
BATTERY,1,97.664380,9085328.990000,,
BATTERY,1,97.664225,9085633.000000,,
BATTERY,1,97.664169,9085983.000000,,
BATTERY,1,97.662996,9088495.010000,,
BATTERY,1,97.662995,9088505.010000,,
BATTERY,1,97.662839,9088809.020000,,
BATTERY,1,97.662770,9089239.020000,,
BATTERY,1,97.660515,9094071.030000,,
BATTERY,1,97.660514,9094081.030000,,
BATTERY,1,97.660358,9094385.040000,,
BATTERY,1,97.660305,9094715.040000,,
BATTERY,1,97.659133,9097227.050000,,
BATTERY,1,97.659131,9097237.050000,,
BATTERY,1,97.658976,9097541.060000,,
BATTERY,1,97.658942,9097751.060000,,
BATTERY,1,97.656687,9102583.070000,,
BATTERY,1,97.656685,9102593.070000,,
BATTERY,1,97.656530,9102897.080000,,
BATTERY,1,97.655968,9106383.100000,,
BATTERY,1,97.654796,9108895.110000,,
BATTERY,1,97.654794,9108905.110000,,
BATTERY,1,97.654639,9109209.120000,,
BATTERY,1,97.654547,9109779.120000,,
BATTERY,1,97.653375,9112291.130000,,
BATTERY,1,97.653373,9112301.130000,,
BATTERY,1,97.653218,9112605.140000,,
BATTERY,1,97.653152,9113015.140000,,
BATTERY,1,97.650897,9117847.150000,,
BATTERY,1,97.650895,9117857.150000,,
BATTERY,1,97.650740,9118161.160000,,
BATTERY,1,97.650729,9118231.160000,,
BATTERY,1,97.649556,9120743.170000,,
BATTERY,1,97.649555,9120753.170000,,
BATTERY,1,97.649399,9121057.180000,,
BATTERY,1,97.649388,9121127.180000,,
BATTERY,1,97.647133,9125959.190000,,
BATTERY,1,97.647132,9125969.190000,,
BATTERY,1,97.646976,9126273.200000,,
BATTERY,1,97.646936,9126523.200000,,
BATTERY,1,97.645764,9129035.210000,,
BATTERY,1,97.645762,9129045.210000,,
BATTERY,1,97.645607,9129349.220000,,
BATTERY,1,97.645106,9132455.240000,,
BATTERY,1,97.643934,9134967.250000,,
BATTERY,1,97.643932,9134977.250000,,
BATTERY,1,97.643777,9135281.260000,,
BATTERY,1,97.643688,9135831.260000,,
BATTERY,1,97.641433,9140663.270000,,
BATTERY,1,97.641432,9140673.270000,,
BATTERY,1,97.641276,9140977.280000,,
BATTERY,1,97.641175,9141607.280000,,
BATTERY,1,97.640003,9144119.290000,,
BATTERY,1,97.640001,9144129.290000,,
BATTERY,1,97.639846,9144433.300000,,
BATTERY,1,97.639822,9144583.300000,,
BATTERY,1,97.637567,9149415.310000,,
BATTERY,1,97.637565,9149425.310000,,
BATTERY,1,97.637410,9149729.320000,,
BATTERY,1,97.637382,9149899.320000,,
BATTERY,1,97.636210,9152411.330000,,
BATTERY,1,97.636208,9152421.330000,,
BATTERY,1,97.636053,9152725.340000,,
BATTERY,1,97.635997,9153075.340000,,
BATTERY,1,97.634824,9155587.350000,,
BATTERY,1,97.634823,9155597.350000,,
BATTERY,1,97.634667,9155901.360000,,
BATTERY,1,97.634125,9159267.380000,,
BATTERY,1,97.631870,9164099.390000,,
BATTERY,1,97.631868,9164109.390000,,
BATTERY,1,97.631713,9164413.400000,,
BATTERY,1,97.631660,9164743.400000,,
BATTERY,1,97.630488,9167255.410000,,
BATTERY,1,97.630486,9167265.410000,,
BATTERY,1,97.630331,9167569.420000,,
BATTERY,1,97.630281,9167879.420000,,
BATTERY,1,97.628026,9172711.430000,,
BATTERY,1,97.628024,9172721.430000,,
BATTERY,1,97.627869,9173025.440000,,
BATTERY,1,97.627825,9173295.440000,,
BATTERY,1,97.626653,9175807.450000,,
BATTERY,1,97.626651,9175817.450000,,
BATTERY,1,97.626496,9176121.460000,,
BATTERY,1,97.625996,9179227.480000,,
BATTERY,1,97.624823,9181739.490000,,
BATTERY,1,97.624822,9181749.490000,,
BATTERY,1,97.624666,9182053.500000,,
BATTERY,1,97.624603,9182443.500000,,
BATTERY,1,97.622349,9187275.510000,,
BATTERY,1,97.622347,9187285.510000,,
BATTERY,1,97.622192,9187589.520000,,
BATTERY,1,97.622171,9187719.520000,,
BATTERY,1,97.620998,9190231.530000,,
BATTERY,1,97.620997,9190241.530000,,
BATTERY,1,97.620841,9190545.540000,,
BATTERY,1,97.620762,9191035.540000,,
BATTERY,1,97.618507,9195867.550000,,
BATTERY,1,97.618506,9195877.550000,,
BATTERY,1,97.618350,9196181.560000,,
BATTERY,1,97.617811,9199527.580000,,
BATTERY,1,97.616639,9202039.590000,,
BATTERY,1,97.616638,9202049.590000,,
BATTERY,1,97.616482,9202353.600000,,
BATTERY,1,97.616429,9202683.600000,,
BATTERY,1,97.615257,9205195.610000,,
BATTERY,1,97.615255,9205205.610000,,
BATTERY,1,97.615100,9205509.620000,,
BATTERY,1,97.615088,9205579.620000,,
BATTERY,1,97.612833,9210411.630000,,
BATTERY,1,97.612832,9210421.630000,,
BATTERY,1,97.612676,9210725.640000,,
BATTERY,1,97.612581,9211315.640000,,
BATTERY,1,97.611409,9213827.650000,,
BATTERY,1,97.611408,9213837.650000,,
BATTERY,1,97.611252,9214141.660000,,
BATTERY,1,97.611215,9214371.660000,,
BATTERY,1,97.608960,9219203.670000,,
BATTERY,1,97.608959,9219213.670000,,
BATTERY,1,97.608803,9219517.680000,,
BATTERY,1,97.608773,9219707.680000,,
BATTERY,1,97.607600,9222219.690000,,
BATTERY,1,97.607464,9223066.000000,,
BATTERY,1,97.606292,9225578.010000,,
BATTERY,1,97.606290,9225588.010000,,
BATTERY,1,97.606135,9225892.020000,,
BATTERY,1,97.606040,9226482.020000,,
BATTERY,1,97.604867,9228994.030000,,
BATTERY,1,97.604866,9229004.030000,,
BATTERY,1,97.604710,9229308.040000,,
BATTERY,1,97.604683,9229478.040000,,
BATTERY,1,97.602428,9234310.050000,,
BATTERY,1,97.602426,9234320.050000,,
BATTERY,1,97.602271,9234624.060000,,
BATTERY,1,97.602182,9235174.060000,,
BATTERY,1,97.601010,9237686.070000,,
BATTERY,1,97.601009,9237696.070000,,
BATTERY,1,97.600853,9238000.080000,,
BATTERY,1,97.600295,9241466.100000,,
BATTERY,1,97.598040,9246298.110000,,
BATTERY,1,97.598038,9246308.110000,,
BATTERY,1,97.597883,9246612.120000,,
BATTERY,1,97.597797,9247142.120000,,
BATTERY,1,97.596625,9249654.130000,,
BATTERY,1,97.596624,9249664.130000,,
BATTERY,1,97.596468,9249968.140000,,
BATTERY,1,97.596373,9250558.140000,,
BATTERY,1,97.595201,9253070.150000,,
BATTERY,1,97.595199,9253080.150000,,
BATTERY,1,97.595044,9253384.160000,,
BATTERY,1,97.595007,9253614.160000,,
BATTERY,1,97.592752,9258446.170000,,
BATTERY,1,97.592750,9258456.170000,,
BATTERY,1,97.592595,9258760.180000,,
BATTERY,1,97.592513,9259270.180000,,
BATTERY,1,97.591340,9261782.190000,,
BATTERY,1,97.591339,9261792.190000,,
BATTERY,1,97.591183,9262096.200000,,
BATTERY,1,97.591172,9262166.200000,,
BATTERY,1,97.588917,9266998.210000,,
BATTERY,1,97.588916,9267008.210000,,
BATTERY,1,97.588760,9267312.220000,,
BATTERY,1,97.588742,9267422.220000,,
BATTERY,1,97.587570,9269934.230000,,
BATTERY,1,97.587569,9269944.230000,,
BATTERY,1,97.587413,9270248.240000,,
BATTERY,1,97.586910,9273374.260000,,
BATTERY,1,97.585737,9275886.270000,,
BATTERY,1,97.585736,9275896.270000,,
BATTERY,1,97.585580,9276200.280000,,
BATTERY,1,97.585517,9276590.280000,,
BATTERY,1,97.583263,9281422.290000,,
BATTERY,1,97.583261,9281432.290000,,
BATTERY,1,97.583106,9281736.300000,,
BATTERY,1,97.583007,9282346.300000,,
BATTERY,1,97.581835,9284858.310000,,
BATTERY,1,97.581833,9284868.310000,,
BATTERY,1,97.581678,9285172.320000,,
BATTERY,1,97.581120,9288638.340000,,
BATTERY,1,97.578865,9293470.350000,,
BATTERY,1,97.578863,9293480.350000,,
BATTERY,1,97.578708,9293784.360000,,
BATTERY,1,97.578654,9294114.360000,,
BATTERY,1,97.577482,9296626.370000,,
BATTERY,1,97.577481,9296636.370000,,
BATTERY,1,97.577325,9296940.380000,,
BATTERY,1,97.577301,9297090.380000,,
BATTERY,1,97.576129,9299602.390000,,
BATTERY,1,97.576127,9299612.390000,,
BATTERY,1,97.575972,9299916.400000,,
BATTERY,1,97.575906,9300326.400000,,
BATTERY,1,97.573651,9305158.410000,,
BATTERY,1,97.573649,9305168.410000,,
BATTERY,1,97.573494,9305472.420000,,
BATTERY,1,97.573396,9306082.420000,,
BATTERY,1,97.572223,9308594.430000,,
BATTERY,1,97.572222,9308604.430000,,
BATTERY,1,97.572066,9308908.440000,,
BATTERY,1,97.572055,9308978.440000,,
BATTERY,1,97.569800,9313810.450000,,
BATTERY,1,97.569197,9317556.470000,,
BATTERY,1,97.566942,9322388.480000,,
BATTERY,1,97.566940,9322398.480000,,
BATTERY,1,97.566785,9322702.490000,,
BATTERY,1,97.566731,9323032.490000,,
BATTERY,1,97.565559,9325544.500000,,
BATTERY,1,97.565558,9325554.500000,,
BATTERY,1,97.565402,9325858.510000,,
BATTERY,1,97.565388,9325948.510000,,
BATTERY,1,97.564215,9328460.520000,,
BATTERY,1,97.564214,9328470.520000,,
BATTERY,1,97.564058,9328774.530000,,
BATTERY,1,97.564021,9329004.530000,,
BATTERY,1,97.561766,9333836.540000,,
BATTERY,1,97.561765,9333846.540000,,
BATTERY,1,97.561609,9334150.550000,,
BATTERY,1,97.561556,9334480.550000,,
BATTERY,1,97.560384,9336992.560000,,
BATTERY,1,97.560382,9337002.560000,,
BATTERY,1,97.560227,9337306.570000,,
BATTERY,1,97.560196,9337496.570000,,
BATTERY,1,97.557941,9342328.580000,,
BATTERY,1,97.557940,9342338.580000,,
BATTERY,1,97.557784,9342642.590000,,
BATTERY,1,97.557757,9342812.590000,,
BATTERY,1,97.556585,9345324.600000,,
BATTERY,1,97.556583,9345334.600000,,
BATTERY,1,97.556428,9345638.610000,,
BATTERY,1,97.555885,9349004.630000,,
BATTERY,1,97.554713,9351516.640000,,
BATTERY,1,97.554712,9351526.640000,,
BATTERY,1,97.554556,9351830.650000,,
BATTERY,1,97.554506,9352140.650000,,
BATTERY,1,97.552251,9356972.660000,,
BATTERY,1,97.552250,9356982.660000,,
BATTERY,1,97.552094,9357286.670000,,
BATTERY,1,97.552080,9357376.670000,,
BATTERY,1,97.550908,9359888.680000,,
BATTERY,1,97.550906,9359898.680000,,
BATTERY,1,97.550751,9360202.690000,,
BATTERY,1,97.550730,9360332.690000,,
BATTERY,1,97.548475,9365164.700000,,
BATTERY,1,97.548473,9365174.700000,,
BATTERY,1,97.548318,9365478.710000,,
BATTERY,1,97.547753,9368984.730000,,
BATTERY,1,97.546581,9371496.740000,,
BATTERY,1,97.546579,9371506.740000,,
BATTERY,1,97.546424,9371810.750000,,
BATTERY,1,97.546396,9371980.750000,,
BATTERY,1,97.545224,9374492.760000,,
BATTERY,1,97.545222,9374502.760000,,
BATTERY,1,97.545067,9374806.770000,,
BATTERY,1,97.545030,9375036.770000,,
BATTERY,1,97.542775,9379868.780000,,
BATTERY,1,97.542773,9379878.780000,,
BATTERY,1,97.542618,9380182.790000,,
BATTERY,1,97.542568,9380492.790000,,
BATTERY,1,97.541396,9383004.800000,,
BATTERY,1,97.541394,9383014.800000,,
BATTERY,1,97.541239,9383318.810000,,
BATTERY,1,97.541227,9383388.810000,,
BATTERY,1,97.538973,9388220.820000,,
BATTERY,1,97.538971,9388230.820000,,
BATTERY,1,97.538816,9388534.830000,,
BATTERY,1,97.538733,9389044.830000,,
BATTERY,1,97.537561,9391556.840000,,
BATTERY,1,97.537559,9391566.840000,,
BATTERY,1,97.537404,9391870.850000,,
BATTERY,1,97.536910,9394936.870000,,
BATTERY,1,97.535738,9397448.880000,,
BATTERY,1,97.535736,9397458.880000,,
BATTERY,1,97.535581,9397762.890000,,
BATTERY,1,97.535515,9398172.890000,,
BATTERY,1,97.533260,9403004.900000,,
BATTERY,1,97.533258,9403014.900000,,
BATTERY,1,97.533103,9403318.910000,,
BATTERY,1,97.533050,9403648.910000,,
BATTERY,1,97.531877,9406160.920000,,
BATTERY,1,97.531876,9406170.920000,,
BATTERY,1,97.531720,9406474.930000,,
BATTERY,1,97.531677,9406744.930000,,
BATTERY,1,97.529422,9411576.940000,,
BATTERY,1,97.529420,9411586.940000,,
BATTERY,1,97.529265,9411890.950000,,
BATTERY,1,97.528713,9415316.970000,,
BATTERY,1,97.527541,9417828.980000,,
BATTERY,1,97.527539,9417838.980000,,
BATTERY,1,97.527384,9418142.990000,,
BATTERY,1,97.527279,9418792.990000,,
BATTERY,1,97.526107,9421305.000000,,
BATTERY,1,97.526105,9421315.000000,,
BATTERY,1,97.525950,9421619.010000,,
BATTERY,1,97.525926,9421769.010000,,
BATTERY,1,97.523671,9426601.020000,,
BATTERY,1,97.523669,9426611.020000,,
BATTERY,1,97.523514,9426915.030000,,
BATTERY,1,97.523489,9427065.030000,,
BATTERY,1,97.522317,9429577.040000,,
BATTERY,1,97.522316,9429587.040000,,
BATTERY,1,97.522160,9429891.050000,,
BATTERY,1,97.522130,9430081.050000,,
BATTERY,1,97.519875,9434913.060000,,
BATTERY,1,97.519873,9434923.060000,,
BATTERY,1,97.519718,9435227.070000,,
BATTERY,1,97.519185,9438533.090000,,
BATTERY,1,97.518013,9441045.100000,,
BATTERY,1,97.518011,9441055.100000,,
BATTERY,1,97.517856,9441359.110000,,
BATTERY,1,97.517845,9441429.110000,,
BATTERY,1,97.516672,9443941.120000,,
BATTERY,1,97.516671,9443951.120000,,
BATTERY,1,97.516515,9444255.130000,,
BATTERY,1,97.516485,9444445.130000,,
BATTERY,1,97.514230,9449277.140000,,
BATTERY,1,97.514228,9449287.140000,,
BATTERY,1,97.514073,9449591.150000,,
BATTERY,1,97.514026,9449881.150000,,
BATTERY,1,97.512854,9452393.160000,,
BATTERY,1,97.512852,9452403.160000,,
BATTERY,1,97.512697,9452707.170000,,
BATTERY,1,97.512171,9455973.190000,,
BATTERY,1,97.509916,9460805.200000,,
BATTERY,1,97.509914,9460815.200000,,
BATTERY,1,97.509759,9461119.210000,,
BATTERY,1,97.509680,9461609.210000,,
BATTERY,1,97.508507,9464121.220000,,
BATTERY,1,97.508506,9464131.220000,,
BATTERY,1,97.508350,9464435.230000,,
BATTERY,1,97.508307,9464705.230000,,
BATTERY,1,97.507135,9467217.240000,,
BATTERY,1,97.507133,9467227.240000,,
BATTERY,1,97.506978,9467531.250000,,
BATTERY,1,97.506944,9467741.250000,,
BATTERY,1,97.504689,9472573.260000,,
BATTERY,1,97.504687,9472583.260000,,
BATTERY,1,97.504532,9472887.270000,,
BATTERY,1,97.504434,9473497.270000,,
BATTERY,1,97.503261,9476009.280000,,
BATTERY,1,97.503260,9476019.280000,,
BATTERY,1,97.503104,9476323.290000,,
BATTERY,1,97.503051,9476653.290000,,
BATTERY,1,97.500796,9481485.300000,,
BATTERY,1,97.500795,9481495.300000,,
BATTERY,1,97.500639,9481799.310000,,
BATTERY,1,97.500596,9482069.310000,,
BATTERY,1,97.499423,9484581.320000,,
BATTERY,1,97.499268,9485548.000000,,
BATTERY,1,97.498095,9488060.010000,,
BATTERY,1,97.498094,9488070.010000,,
BATTERY,1,97.497938,9488374.020000,,
BATTERY,1,97.497837,9489004.020000,,
BATTERY,1,97.496665,9491516.030000,,
BATTERY,1,97.496663,9491526.030000,,
BATTERY,1,97.496508,9491830.040000,,
BATTERY,1,97.496413,9492420.040000,,
BATTERY,1,97.494158,9497252.050000,,
BATTERY,1,97.494156,9497262.050000,,
BATTERY,1,97.494001,9497566.060000,,
BATTERY,1,97.493989,9497636.060000,,
BATTERY,1,97.492817,9500148.070000,,
BATTERY,1,97.492816,9500158.070000,,
BATTERY,1,97.492660,9500462.080000,,
BATTERY,1,97.492623,9500692.080000,,
BATTERY,1,97.490368,9505524.090000,,
BATTERY,1,97.490367,9505534.090000,,
BATTERY,1,97.490211,9505838.100000,,
BATTERY,1,97.490200,9505908.100000,,
BATTERY,1,97.489028,9508420.110000,,
BATTERY,1,97.489026,9508430.110000,,
BATTERY,1,97.488871,9508734.120000,,
BATTERY,1,97.488837,9508944.120000,,
BATTERY,1,97.487664,9511456.130000,,
BATTERY,1,97.487663,9511466.130000,,
BATTERY,1,97.487508,9511770.140000,,
BATTERY,1,97.487001,9514916.160000,,
BATTERY,1,97.484746,9519748.170000,,
BATTERY,1,97.484744,9519758.170000,,
BATTERY,1,97.484589,9520062.180000,,
BATTERY,1,97.484487,9520692.180000,,
BATTERY,1,97.483315,9523204.190000,,
BATTERY,1,97.483313,9523214.190000,,
BATTERY,1,97.483158,9523518.200000,,
BATTERY,1,97.483147,9523588.200000,,
BATTERY,1,97.480892,9528420.210000,,
BATTERY,1,97.480890,9528430.210000,,
BATTERY,1,97.480735,9528734.220000,,
BATTERY,1,97.480662,9529184.220000,,
BATTERY,1,97.479490,9531696.230000,,
BATTERY,1,97.479488,9531706.230000,,
BATTERY,1,97.479333,9532010.240000,,
BATTERY,1,97.478787,9535396.260000,,
BATTERY,1,97.477615,9537908.270000,,
BATTERY,1,97.477614,9537918.270000,,
BATTERY,1,97.477458,9538222.280000,,
BATTERY,1,97.477370,9538772.280000,,
BATTERY,1,97.475115,9543604.290000,,
BATTERY,1,97.475113,9543614.290000,,
BATTERY,1,97.474958,9543918.300000,,
BATTERY,1,97.474885,9544368.300000,,
BATTERY,1,97.473713,9546880.310000,,
BATTERY,1,97.473711,9546890.310000,,
BATTERY,1,97.473556,9547194.320000,,
BATTERY,1,97.472997,9550660.340000,,
BATTERY,1,97.470743,9555492.350000,,
BATTERY,1,97.470741,9555502.350000,,
BATTERY,1,97.470586,9555806.360000,,
BATTERY,1,97.470555,9555996.360000,,
BATTERY,1,97.469383,9558508.370000,,
BATTERY,1,97.469381,9558518.370000,,
BATTERY,1,97.469226,9558822.380000,,
BATTERY,1,97.469121,9559472.380000,,
BATTERY,1,97.467949,9561984.390000,,
BATTERY,1,97.467947,9561994.390000,,
BATTERY,1,97.467792,9562298.400000,,
BATTERY,1,97.467755,9562528.400000,,
BATTERY,1,97.465500,9567360.410000,,
BATTERY,1,97.465498,9567370.410000,,
BATTERY,1,97.465343,9567674.420000,,
BATTERY,1,97.465254,9568224.420000,,
BATTERY,1,97.464082,9570736.430000,,
BATTERY,1,97.464080,9570746.430000,,
BATTERY,1,97.463925,9571050.440000,,
BATTERY,1,97.463849,9571520.440000,,
BATTERY,1,97.461594,9576352.450000,,
BATTERY,1,97.461593,9576362.450000,,
BATTERY,1,97.461437,9576666.460000,,
BATTERY,1,97.460943,9579732.480000,,
BATTERY,1,97.459771,9582244.490000,,
BATTERY,1,97.459769,9582254.490000,,
BATTERY,1,97.459614,9582558.500000,,
BATTERY,1,97.459603,9582628.500000,,
BATTERY,1,97.458430,9585140.510000,,
BATTERY,1,97.458429,9585150.510000,,
BATTERY,1,97.458273,9585454.520000,,
BATTERY,1,97.458233,9585704.520000,,
BATTERY,1,97.455978,9590536.530000,,
BATTERY,1,97.455977,9590546.530000,,
BATTERY,1,97.455821,9590850.540000,,
BATTERY,1,97.455803,9590960.540000,,
BATTERY,1,97.454631,9593472.550000,,
BATTERY,1,97.454630,9593482.550000,,
BATTERY,1,97.454474,9593786.560000,,
BATTERY,1,97.454440,9593996.560000,,
BATTERY,1,97.452185,9598828.570000,,
BATTERY,1,97.452184,9598838.570000,,
BATTERY,1,97.452028,9599142.580000,,
BATTERY,1,97.451995,9599352.580000,,
BATTERY,1,97.450822,9601864.590000,,
BATTERY,1,97.450821,9601874.590000,,
BATTERY,1,97.450665,9602178.600000,,
BATTERY,1,97.450162,9605304.620000,,
BATTERY,1,97.448989,9607816.630000,,
BATTERY,1,97.448988,9607826.630000,,
BATTERY,1,97.448832,9608130.640000,,
BATTERY,1,97.448770,9608520.640000,,
BATTERY,1,97.446515,9613352.650000,,
BATTERY,1,97.446513,9613362.650000,,
BATTERY,1,97.446358,9613666.660000,,
BATTERY,1,97.446324,9613876.660000,,
BATTERY,1,97.445152,9616388.670000,,
BATTERY,1,97.445150,9616398.670000,,
BATTERY,1,97.444995,9616702.680000,,
BATTERY,1,97.444430,9620208.700000,,
BATTERY,1,97.442175,9625040.710000,,
BATTERY,1,97.442173,9625050.710000,,
BATTERY,1,97.442018,9625354.720000,,
BATTERY,1,97.441952,9625764.720000,,
BATTERY,1,97.440779,9628276.730000,,
BATTERY,1,97.440778,9628286.730000,,
BATTERY,1,97.440622,9628590.740000,,
BATTERY,1,97.440605,9628700.740000,,
BATTERY,1,97.439432,9631212.750000,,
BATTERY,1,97.439431,9631222.750000,,
BATTERY,1,97.439275,9631526.760000,,
BATTERY,1,97.439232,9631796.760000,,
BATTERY,1,97.436977,9636628.770000,,
BATTERY,1,97.436975,9636638.770000,,
BATTERY,1,97.436820,9636942.780000,,
BATTERY,1,97.436744,9637412.780000,,
BATTERY,1,97.435572,9639924.790000,,
BATTERY,1,97.435570,9639934.790000,,
BATTERY,1,97.435415,9640238.800000,,
BATTERY,1,97.434853,9643724.820000,,
BATTERY,1,97.432598,9648556.830000,,
BATTERY,1,97.432597,9648566.830000,,
BATTERY,1,97.432441,9648870.840000,,
BATTERY,1,97.432408,9649080.840000,,
BATTERY,1,97.431235,9651592.850000,,
BATTERY,1,97.431234,9651602.850000,,
BATTERY,1,97.431078,9651906.860000,,
BATTERY,1,97.431067,9651976.860000,,
BATTERY,1,97.429895,9654488.870000,,
BATTERY,1,97.429893,9654498.870000,,
BATTERY,1,97.429738,9654802.880000,,
BATTERY,1,97.429691,9655092.880000,,
BATTERY,1,97.427436,9659924.890000,,
BATTERY,1,97.427435,9659934.890000,,
BATTERY,1,97.427279,9660238.900000,,
BATTERY,1,97.427178,9660868.900000,,
BATTERY,1,97.426005,9663380.910000,,
BATTERY,1,97.426004,9663390.910000,,
BATTERY,1,97.425848,9663694.920000,,
BATTERY,1,97.425342,9666840.940000,,
BATTERY,1,97.423087,9671672.950000,,
BATTERY,1,97.423085,9671682.950000,,
BATTERY,1,97.422930,9671986.960000,,
BATTERY,1,97.422889,9672236.960000,,
BATTERY,1,97.421717,9674748.970000,,
BATTERY,1,97.421715,9674758.970000,,
BATTERY,1,97.421560,9675062.980000,,
BATTERY,1,97.421504,9675412.980000,,
BATTERY,1,97.420331,9677924.990000,,
BATTERY,1,97.420330,9677934.990000,,
BATTERY,1,97.420174,9678239.000000,,
BATTERY,1,97.420108,9678649.000000,,
BATTERY,1,97.417853,9683481.010000,,
BATTERY,1,97.417852,9683491.010000,,
BATTERY,1,97.417696,9683795.020000,,
BATTERY,1,97.417646,9684105.020000,,
BATTERY,1,97.416474,9686617.030000,,
BATTERY,1,97.416473,9686627.030000,,
BATTERY,1,97.416317,9686931.040000,,
BATTERY,1,97.415759,9690397.060000,,
BATTERY,1,97.413504,9695229.070000,,
BATTERY,1,97.413502,9695239.070000,,
BATTERY,1,97.413347,9695543.080000,,
BATTERY,1,97.413290,9695893.080000,,
BATTERY,1,97.412118,9698405.090000,,
BATTERY,1,97.412117,9698415.090000,,
BATTERY,1,97.411961,9698719.100000,,
BATTERY,1,97.411892,9699149.100000,,
BATTERY,1,97.410720,9701661.110000,,
BATTERY,1,97.410718,9701671.110000,,
BATTERY,1,97.410563,9701975.120000,,
BATTERY,1,97.410503,9702345.120000,,
BATTERY,1,97.408248,9707177.130000,,
BATTERY,1,97.408247,9707187.130000,,
BATTERY,1,97.408091,9707491.140000,,
