BATTERY,10,96.906831,16012042.160000,,
BATTERY,10,96.906488,16012714.170000,,
BATTERY,10,96.906488,16012714.170000,,
BATTERY,10,96.906488,16012714.170000,,
BATTERY,10,96.906476,16012784.170000,,
BATTERY,10,96.906476,16012784.170000,,
BATTERY,10,96.906133,16013456.180000,,
BATTERY,10,96.906133,16013456.180000,,
BATTERY,10,96.906115,16013566.180000,,
BATTERY,10,96.906115,16013566.180000,,
BATTERY,10,96.905772,16014238.190000,,
BATTERY,10,96.905772,16014238.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905760,16014308.190000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.905447,16014980.200000,,
BATTERY,10,96.904762,16019230.200000,,
BATTERY,10,96.904419,16019902.210000,,
BATTERY,10,96.904407,16019972.210000,,
BATTERY,10,96.904407,16019972.210000,,
BATTERY,10,96.904407,16019972.210000,,
BATTERY,10,96.904064,16020644.220000,,
BATTERY,10,96.904064,16020644.220000,,
BATTERY,10,96.904064,16020644.220000,,
BATTERY,10,96.902646,16029446.260000,,
BATTERY,10,96.901362,16031958.270000,,
BATTERY,10,96.901360,16031968.270000,,
BATTERY,10,96.901218,16032272.280000,,
BATTERY,10,96.898381,16049886.360000,,
BATTERY,10,96.898037,16050558.370000,,
BATTERY,10,96.897485,16053984.390000,,
BATTERY,10,96.896201,16056496.400000,,
BATTERY,10,96.896200,16056506.400000,,
BATTERY,10,96.896058,16056810.410000,,
BATTERY,10,96.891871,16082796.530000,,
BATTERY,10,96.890587,16085308.540000,,
BATTERY,10,96.890585,16085318.540000,,
BATTERY,10,96.890444,16085622.550000,,
BATTERY,10,96.887954,16101076.630000,,
BATTERY,10,96.886670,16103588.640000,,
BATTERY,10,96.886668,16103598.640000,,
BATTERY,10,96.886526,16103902.650000,,
BATTERY,10,96.883093,16125212.750000,,
BATTERY,10,96.881809,16127724.760000,,
BATTERY,10,96.881808,16127734.760000,,
BATTERY,10,96.881666,16128038.770000,,
BATTERY,10,96.874279,16173884.990000,,
BATTERY,10,96.872995,16176397.000000,,
BATTERY,10,96.872994,16176407.000000,,
BATTERY,10,96.872852,16176711.010000,,
BATTERY,10,96.872313,16180057.030000,,
BATTERY,10,96.871029,16182569.040000,,
BATTERY,10,96.871027,16182579.040000,,
BATTERY,10,96.870885,16182883.050000,,
BATTERY,10,96.868083,16200277.130000,,
BATTERY,10,96.866799,16202789.140000,,
BATTERY,10,96.866798,16202799.140000,,
BATTERY,10,96.866656,16203103.150000,,
BATTERY,10,96.863303,16223913.250000,,
BATTERY,10,96.862019,16226425.260000,,
BATTERY,10,96.862017,16226435.260000,,
BATTERY,10,96.861876,16226739.270000,,
BATTERY,10,96.859395,16242133.350000,,
BATTERY,10,96.858111,16244645.360000,,
BATTERY,10,96.858110,16244655.360000,,
BATTERY,10,96.857968,16244959.370000,,
BATTERY,10,96.853768,16271025.490000,,
BATTERY,10,96.852485,16273537.500000,,
BATTERY,10,96.852483,16273547.500000,,
BATTERY,10,96.852341,16273851.510000,,
BATTERY,10,96.848580,16297197.630000,,
BATTERY,10,96.847296,16299709.640000,,
BATTERY,10,96.847294,16299719.640000,,
BATTERY,10,96.847152,16300023.650000,,
BATTERY,10,96.844340,16317477.730000,,
BATTERY,10,96.843056,16319989.740000,,
BATTERY,10,96.843055,16319999.740000,,
BATTERY,10,96.842913,16320303.750000,,
BATTERY,10,96.840439,16335657.830000,,
BATTERY,10,96.839155,16338169.840000,,
BATTERY,10,96.839154,16338179.840000,,
BATTERY,10,96.839012,16338483.850000,,
BATTERY,10,96.835733,16358833.950000,,
BATTERY,10,96.834449,16361345.960000,,
BATTERY,10,96.834448,16361355.960000,,
BATTERY,10,96.834306,16361659.970000,,
BATTERY,10,96.830940,16382550.070000,,
BATTERY,10,96.829656,16385062.080000,,
BATTERY,10,96.829655,16385072.080000,,
BATTERY,10,96.829513,16385376.090000,,
BATTERY,10,96.826125,16406406.190000,,
BATTERY,10,96.824841,16408918.200000,,
BATTERY,10,96.824839,16408928.200000,,
BATTERY,10,96.824697,16409232.210000,,
BATTERY,10,96.820118,16437654.350000,,
BATTERY,10,96.818834,16440166.360000,,
BATTERY,10,96.818833,16440176.360000,,
BATTERY,10,96.818691,16440480.370000,,
BATTERY,10,96.816690,16452898.430000,,
BATTERY,10,96.815406,16455410.440000,,
BATTERY,10,96.815404,16455420.440000,,
BATTERY,10,96.815263,16455724.450000,,
BATTERY,10,96.811913,16476514.550000,,
BATTERY,10,96.810629,16479026.560000,,
BATTERY,10,96.810628,16479036.560000,,
BATTERY,10,96.810486,16479340.570000,,
BATTERY,10,96.805797,16508442.710000,,
BATTERY,10,96.804513,16510954.720000,,
BATTERY,10,96.804511,16510964.720000,,
BATTERY,10,96.804370,16511268.730000,,
BATTERY,10,96.802443,16523226.790000,,
BATTERY,10,96.801159,16525738.800000,,
BATTERY,10,96.801157,16525748.800000,,
BATTERY,10,96.801016,16526052.810000,,
BATTERY,10,96.797550,16547562.910000,,
BATTERY,10,96.796266,16550074.920000,,
BATTERY,10,96.796265,16550084.920000,,
BATTERY,10,96.796123,16550388.930000,,
BATTERY,10,96.792776,16571159.030000,,
BATTERY,10,96.791492,16573671.040000,,
BATTERY,10,96.791491,16573681.040000,,
BATTERY,10,96.791349,16573985.050000,,
BATTERY,10,96.788112,16594075.150000,,
BATTERY,10,96.786828,16596587.160000,,
BATTERY,10,96.786827,16596597.160000,,
BATTERY,10,96.786685,16596901.170000,,
BATTERY,10,96.783284,16618011.270000,,
BATTERY,10,96.782000,16620523.280000,,
BATTERY,10,96.781998,16620533.280000,,
BATTERY,10,96.781856,16620837.290000,,
BATTERY,10,96.781522,16622913.280000,,
BATTERY,10,96.780238,16625425.290000,,
BATTERY,10,96.780236,16625435.290000,,
BATTERY,10,96.780095,16625739.300000,,
BATTERY,10,96.775818,16652285.420000,,
BATTERY,10,96.774534,16654797.430000,,
BATTERY,10,96.774532,16654807.430000,,
BATTERY,10,96.774390,16655111.440000,,
BATTERY,10,96.771987,16670025.520000,,
BATTERY,10,96.770703,16672537.530000,,
BATTERY,10,96.770702,16672547.530000,,
BATTERY,10,96.770560,16672851.540000,,
BATTERY,10,96.766306,16699257.660000,,
BATTERY,10,96.765022,16701769.670000,,
BATTERY,10,96.765020,16701779.670000,,
BATTERY,10,96.764878,16702083.680000,,
BATTERY,10,96.761567,16722636.100000,,
BATTERY,10,96.760283,16725148.110000,,
BATTERY,10,96.760282,16725158.110000,,
BATTERY,10,96.760140,16725462.120000,,
BATTERY,10,96.757766,16740196.200000,,
BATTERY,10,96.756482,16742708.210000,,
BATTERY,10,96.756480,16742718.210000,,
BATTERY,10,96.756338,16743022.220000,,
BATTERY,10,96.753131,16762932.320000,,
BATTERY,10,96.751847,16765444.330000,,
BATTERY,10,96.751845,16765454.330000,,
BATTERY,10,96.751703,16765758.340000,,
BATTERY,10,96.748354,16786548.440000,,
BATTERY,10,96.747070,16789060.450000,,
BATTERY,10,96.747068,16789070.450000,,
BATTERY,10,96.746926,16789374.460000,,
BATTERY,10,96.742189,16818776.600000,,
BATTERY,10,96.740905,16821288.610000,,
BATTERY,10,96.740904,16821298.610000,,
BATTERY,10,96.740762,16821602.620000,,
BATTERY,10,96.738874,16833320.680000,,
BATTERY,10,96.737590,16835832.690000,,
BATTERY,10,96.737589,16835842.690000,,
BATTERY,10,96.737447,16836146.700000,,
BATTERY,10,96.734129,16856736.800000,,
BATTERY,10,96.732845,16859248.810000,,
BATTERY,10,96.732844,16859258.810000,,
BATTERY,10,96.732702,16859562.820000,,
BATTERY,10,96.729407,16880012.920000,,
BATTERY,10,96.728123,16882524.930000,,
BATTERY,10,96.728122,16882534.930000,,
BATTERY,10,96.727980,16882838.940000,,
BATTERY,10,96.722796,16915017.100000,,
BATTERY,10,96.721512,16917529.110000,,
BATTERY,10,96.721510,16917539.110000,,
BATTERY,10,96.721368,16917843.120000,,
BATTERY,10,96.719113,16931841.180000,,
BATTERY,10,96.717829,16934353.190000,,
BATTERY,10,96.717827,16934363.190000,,
BATTERY,10,96.717686,16934667.200000,,
BATTERY,10,96.715141,16950461.280000,,
BATTERY,10,96.713857,16952973.290000,,
BATTERY,10,96.713855,16952983.290000,,
BATTERY,10,96.713714,16953287.300000,,
BATTERY,10,96.710303,16974457.400000,,
BATTERY,10,96.709019,16976969.410000,,
BATTERY,10,96.709017,16976979.410000,,
BATTERY,10,96.708875,16977283.420000,,
BATTERY,10,96.704692,17003249.540000,,
BATTERY,10,96.704349,17003921.550000,,
BATTERY,10,96.704349,17003921.550000,,
BATTERY,10,96.704349,17003921.550000,,
BATTERY,10,96.704337,17003991.550000,,
BATTERY,10,96.703994,17004663.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703982,17004733.560000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703669,17005405.570000,,
BATTERY,10,96.703658,17005475.570000,,
BATTERY,10,96.703658,17005475.570000,,
BATTERY,10,96.703314,17006147.580000,,
BATTERY,10,96.703314,17006147.580000,,
BATTERY,10,96.703293,17006277.580000,,
BATTERY,10,96.703293,17006277.580000,,
BATTERY,10,96.702950,17006949.590000,,
BATTERY,10,96.702950,17006949.590000,,
BATTERY,10,96.702938,17007019.590000,,
BATTERY,10,96.702938,17007019.590000,,
BATTERY,10,96.702595,17007691.600000,,
BATTERY,10,96.702595,17007691.600000,,
BATTERY,10,96.702580,17007781.600000,,
BATTERY,10,96.702580,17007781.600000,,
BATTERY,10,96.702237,17008453.610000,,
BATTERY,10,96.702237,17008453.610000,,
BATTERY,10,96.702237,17008453.610000,,
BATTERY,10,96.701941,17010293.610000,,
BATTERY,10,96.701929,17010363.610000,,
BATTERY,10,96.701586,17011035.620000,,
BATTERY,10,96.701575,17011105.620000,,
BATTERY,10,96.701231,17011777.630000,,
BATTERY,10,96.700747,17014783.650000,,
BATTERY,10,96.700747,17014783.650000,,
BATTERY,10,96.700403,17015455.660000,,
BATTERY,10,96.700403,17015455.660000,,
BATTERY,10,96.700392,17015525.660000,,
BATTERY,10,96.700049,17016197.670000,,
BATTERY,10,96.700034,17016287.670000,,
BATTERY,10,96.699691,17016959.680000,,
BATTERY,10,96.699691,17016959.680000,,
BATTERY,10,96.699691,17016959.680000,,
BATTERY,10,96.699691,17016959.680000,,
BATTERY,10,96.699679,17017029.680000,,
BATTERY,10,96.699336,17017701.690000,,
BATTERY,10,96.699336,17017701.690000,,
BATTERY,10,96.699336,17017701.690000,,
BATTERY,10,96.699325,17017771.690000,,
BATTERY,10,96.698981,17018443.700000,,
BATTERY,10,96.698970,17018513.700000,,
BATTERY,10,96.698970,17018513.700000,,
BATTERY,10,96.698626,17019185.710000,,
BATTERY,10,96.698626,17019185.710000,,
BATTERY,10,96.698626,17019185.710000,,
BATTERY,10,96.698615,17019255.710000,,
BATTERY,10,96.698615,17019255.710000,,
BATTERY,10,96.698272,17019927.720000,,
BATTERY,10,96.698272,17019927.720000,,
BATTERY,10,96.698260,17019997.720000,,
BATTERY,10,96.697917,17020669.730000,,
BATTERY,10,96.697917,17020669.730000,,
BATTERY,10,96.697917,17020669.730000,,
BATTERY,10,96.697917,17020669.730000,,
BATTERY,10,96.697917,17020669.730000,,
BATTERY,10,96.697906,17020739.730000,,
BATTERY,10,96.697562,17021411.740000,,
BATTERY,10,96.697562,17021411.740000,,
BATTERY,10,96.697551,17021481.740000,,
BATTERY,10,96.697207,17022153.750000,,
BATTERY,10,96.697196,17022223.750000,,
BATTERY,10,96.697196,17022223.750000,,
BATTERY,10,96.696853,17022895.760000,,
BATTERY,10,96.696853,17022895.760000,,
BATTERY,10,96.696841,17022965.760000,,
BATTERY,10,96.696498,17023637.770000,,
BATTERY,10,96.696487,17023707.770000,,
BATTERY,10,96.696487,17023707.770000,,
BATTERY,10,96.696487,17023707.770000,,
BATTERY,10,96.696143,17024379.780000,,
BATTERY,10,96.696143,17024379.780000,,
BATTERY,10,96.696143,17024379.780000,,
BATTERY,10,96.696122,17024509.780000,,
BATTERY,10,96.695779,17025181.790000,,
BATTERY,10,96.695278,17028287.810000,,
BATTERY,10,96.693994,17030799.820000,,
BATTERY,10,96.693993,17030809.820000,,
BATTERY,10,96.693851,17031113.830000,,
BATTERY,10,96.693840,17031183.830000,,
BATTERY,10,96.693496,17031855.840000,,
BATTERY,10,96.693446,17032165.840000,,
BATTERY,10,96.693103,17032837.850000,,
BATTERY,10,96.690339,17049991.930000,,
BATTERY,10,96.689055,17052503.940000,,
BATTERY,10,96.689053,17052513.940000,,
BATTERY,10,96.688912,17052817.950000,,
BATTERY,10,96.686119,17070152.030000,,
BATTERY,10,96.684835,17072664.040000,,
BATTERY,10,96.684833,17072674.040000,,
BATTERY,10,96.684691,17072978.050000,,
BATTERY,10,96.681345,17093751.100000,,
BATTERY,10,96.680061,17096263.110000,,
BATTERY,10,96.680059,17096273.110000,,
BATTERY,10,96.679917,17096577.120000,,
BATTERY,10,96.677476,17111731.200000,,
BATTERY,10,96.676192,17114243.210000,,
BATTERY,10,96.676190,17114253.210000,,
BATTERY,10,96.676048,17114557.220000,,
BATTERY,10,96.672683,17135447.320000,,
BATTERY,10,96.671399,17137959.330000,,
BATTERY,10,96.671397,17137969.330000,,
BATTERY,10,96.671255,17138273.340000,,
BATTERY,10,96.667783,17159823.440000,,
BATTERY,10,96.666499,17162335.450000,,
BATTERY,10,96.666498,17162345.450000,,
BATTERY,10,96.666356,17162649.460000,,
BATTERY,10,96.661223,17194507.620000,,
BATTERY,10,96.659939,17197019.630000,,
BATTERY,10,96.659938,17197029.630000,,
BATTERY,10,96.659796,17197333.640000,,
BATTERY,10,96.659449,17199489.630000,,
BATTERY,10,96.658165,17202001.640000,,
BATTERY,10,96.658163,17202011.640000,,
BATTERY,10,96.658021,17202315.650000,,
BATTERY,10,96.655753,17216393.710000,,
BATTERY,10,96.654469,17218905.720000,,
BATTERY,10,96.654467,17218915.720000,,
BATTERY,10,96.654326,17219219.730000,,
BATTERY,10,96.651887,17234353.810000,,
BATTERY,10,96.650603,17236865.820000,,
BATTERY,10,96.650602,17236875.820000,,
BATTERY,10,96.650460,17237179.830000,,
BATTERY,10,96.647600,17254933.910000,,
BATTERY,10,96.647256,17255605.920000,,
BATTERY,10,96.646698,17259071.940000,,
BATTERY,10,96.645414,17261583.950000,,
BATTERY,10,96.645412,17261593.950000,,
BATTERY,10,96.645270,17261897.960000,,
BATTERY,10,96.640633,17290680.100000,,
BATTERY,10,96.639349,17293192.110000,,
BATTERY,10,96.639348,17293202.110000,,
BATTERY,10,96.639206,17293506.120000,,
BATTERY,10,96.637321,17305207.060000,,
BATTERY,10,96.636037,17307719.070000,,
BATTERY,10,96.636035,17307729.070000,,
BATTERY,10,96.635893,17308033.080000,,
BATTERY,10,96.632669,17328043.180000,,
BATTERY,10,96.631385,17330555.190000,,
BATTERY,10,96.631384,17330565.190000,,
BATTERY,10,96.631242,17330869.200000,,
BATTERY,10,96.627899,17351619.300000,,
BATTERY,10,96.626615,17354131.310000,,
BATTERY,10,96.626613,17354141.310000,,
BATTERY,10,96.626471,17354445.320000,,
BATTERY,10,96.622343,17380071.440000,,
BATTERY,10,96.621059,17382583.450000,,
BATTERY,10,96.621057,17382593.450000,,
BATTERY,10,96.620915,17382897.460000,,
BATTERY,10,96.618509,17397831.540000,,
BATTERY,10,96.617225,17400343.550000,,
BATTERY,10,96.617224,17400353.550000,,
BATTERY,10,96.617082,17400657.560000,,
BATTERY,10,96.612863,17426843.680000,,
BATTERY,10,96.611579,17429355.690000,,
BATTERY,10,96.611578,17429365.690000,,
BATTERY,10,96.611436,17429669.700000,,
BATTERY,10,96.608878,17445543.780000,,
BATTERY,10,96.607594,17448055.790000,,
BATTERY,10,96.607593,17448065.790000,,
BATTERY,10,96.607451,17448369.800000,,
BATTERY,10,96.604043,17469519.900000,,
BATTERY,10,96.602759,17472031.910000,,
BATTERY,10,96.602758,17472041.910000,,
BATTERY,10,96.602616,17472345.920000,,
BATTERY,10,96.598452,17498192.040000,,
BATTERY,10,96.597168,17500704.050000,,
BATTERY,10,96.597166,17500714.050000,,
BATTERY,10,96.597024,17501018.060000,,
BATTERY,10,96.594647,17515772.140000,,
BATTERY,10,96.593363,17518284.150000,,
BATTERY,10,96.593362,17518294.150000,,
BATTERY,10,96.593220,17518598.160000,,
BATTERY,10,96.589049,17544484.280000,,
BATTERY,10,96.587766,17546996.290000,,
BATTERY,10,96.587764,17547006.290000,,
BATTERY,10,96.587622,17547310.300000,,
BATTERY,10,96.585213,17562264.380000,,
BATTERY,10,96.583929,17564776.390000,,
BATTERY,10,96.583927,17564786.390000,,
BATTERY,10,96.583785,17565090.400000,,
BATTERY,10,96.579139,17593932.540000,,
BATTERY,10,96.577855,17596444.550000,,
BATTERY,10,96.577853,17596454.550000,,
BATTERY,10,96.577711,17596758.560000,,
BATTERY,10,96.573908,17620364.680000,,
BATTERY,10,96.572624,17622876.690000,,
BATTERY,10,96.572622,17622886.690000,,
BATTERY,10,96.572481,17623190.700000,,
BATTERY,10,96.569704,17640424.780000,,
BATTERY,10,96.568420,17642936.790000,,
BATTERY,10,96.568418,17642946.790000,,
BATTERY,10,96.568277,17643250.800000,,
BATTERY,10,96.563716,17671555.140000,,
BATTERY,10,96.562433,17674067.150000,,
BATTERY,10,96.562431,17674077.150000,,
BATTERY,10,96.562289,17674381.160000,,
BATTERY,10,96.561756,17677687.180000,,
BATTERY,10,96.560472,17680199.190000,,
BATTERY,10,96.560471,17680209.190000,,
BATTERY,10,96.560329,17680513.200000,,
BATTERY,10,96.556187,17706219.320000,,
BATTERY,10,96.554904,17708731.330000,,
BATTERY,10,96.554902,17708741.330000,,
BATTERY,10,96.554760,17709045.340000,,
BATTERY,10,96.552409,17723639.420000,,
BATTERY,10,96.551125,17726151.430000,,
BATTERY,10,96.551123,17726161.430000,,
BATTERY,10,96.550981,17726465.440000,,
BATTERY,10,96.547667,17747035.540000,,
BATTERY,10,96.546383,17749547.550000,,
BATTERY,10,96.546382,17749557.550000,,
BATTERY,10,96.546240,17749861.560000,,
BATTERY,10,96.542079,17775687.680000,,
BATTERY,10,96.540795,17778199.690000,,
BATTERY,10,96.540794,17778209.690000,,
BATTERY,10,96.540652,17778513.700000,,
BATTERY,10,96.537418,17798583.800000,,
BATTERY,10,96.536134,17801095.810000,,
BATTERY,10,96.536133,17801105.810000,,
BATTERY,10,96.535991,17801409.820000,,
BATTERY,10,96.533485,17816963.900000,,
BATTERY,10,96.532201,17819475.910000,,
BATTERY,10,96.532199,17819485.910000,,
BATTERY,10,96.532057,17819789.920000,,
BATTERY,10,96.527903,17845576.040000,,
BATTERY,10,96.526619,17848088.050000,,
BATTERY,10,96.526617,17848098.050000,,
BATTERY,10,96.526476,17848402.060000,,
BATTERY,10,96.522743,17871568.180000,,
BATTERY,10,96.521459,17874080.190000,,
BATTERY,10,96.521458,17874090.190000,,
BATTERY,10,96.521316,17874394.200000,,
BATTERY,10,96.517590,17897520.320000,,
BATTERY,10,96.516306,17900032.330000,,
BATTERY,10,96.516304,17900042.330000,,
BATTERY,10,96.516163,17900346.340000,,
BATTERY,10,96.514751,17909108.380000,,
BATTERY,10,96.513467,17911620.390000,,
BATTERY,10,96.513465,17911630.390000,,
BATTERY,10,96.513324,17911934.400000,,
BATTERY,10,96.509140,17937900.520000,,
BATTERY,10,96.507856,17940412.530000,,
BATTERY,10,96.507855,17940422.530000,,
