BATTERY,6,96.147913,18182800.760000,,
BATTERY,6,96.145443,18187632.770000,,
BATTERY,6,96.145442,18187642.770000,,
BATTERY,6,96.145300,18187946.780000,,
BATTERY,6,96.142353,18206236.880000,,
BATTERY,6,96.139884,18211068.890000,,
BATTERY,6,96.139882,18211078.890000,,
BATTERY,6,96.139740,18211382.900000,,
BATTERY,6,96.136793,18229673.000000,,
BATTERY,6,96.134324,18234505.010000,,
BATTERY,6,96.134322,18234515.010000,,
BATTERY,6,96.134180,18234819.020000,,
BATTERY,6,96.131237,18253089.120000,,
BATTERY,6,96.128767,18257921.130000,,
BATTERY,6,96.128765,18257931.130000,,
BATTERY,6,96.128623,18258235.140000,,
BATTERY,6,96.125683,18276485.240000,,
BATTERY,6,96.123213,18281317.250000,,
BATTERY,6,96.123212,18281327.250000,,
BATTERY,6,96.123070,18281631.260000,,
BATTERY,6,96.120110,18300001.360000,,
BATTERY,6,96.117641,18304833.370000,,
BATTERY,6,96.117639,18304843.370000,,
BATTERY,6,96.117497,18305147.380000,,
BATTERY,6,96.114596,18323157.480000,,
BATTERY,6,96.112126,18327989.490000,,
BATTERY,6,96.112124,18327999.490000,,
BATTERY,6,96.111982,18328303.500000,,
BATTERY,6,96.109097,18346213.600000,,
BATTERY,6,96.106627,18351045.610000,,
BATTERY,6,96.106626,18351055.610000,,
BATTERY,6,96.106484,18351359.620000,,
BATTERY,6,96.103489,18369949.720000,,
BATTERY,6,96.101019,18374781.730000,,
BATTERY,6,96.101017,18374791.730000,,
BATTERY,6,96.100875,18375095.740000,,
BATTERY,6,96.097990,18393005.840000,,
BATTERY,6,96.095520,18397837.850000,,
BATTERY,6,96.095519,18397847.850000,,
BATTERY,6,96.095377,18398151.860000,,
BATTERY,6,96.092430,18416441.960000,,
BATTERY,6,96.089960,18421273.970000,,
BATTERY,6,96.089959,18421283.970000,,
BATTERY,6,96.089817,18421587.980000,,
BATTERY,6,96.086873,18439858.080000,,
BATTERY,6,96.084404,18444690.090000,,
BATTERY,6,96.084402,18444700.090000,,
BATTERY,6,96.084260,18445004.100000,,
BATTERY,6,96.084181,18445494.100000,,
BATTERY,6,96.083838,18446166.110000,,
BATTERY,6,96.080955,18464056.210000,,
BATTERY,6,96.078486,18468888.220000,,
BATTERY,6,96.078484,18468898.220000,,
BATTERY,6,96.078342,18469202.230000,,
BATTERY,6,96.075412,18487392.330000,,
BATTERY,6,96.072942,18492224.340000,,
BATTERY,6,96.072940,18492234.340000,,
BATTERY,6,96.072798,18492538.350000,,
BATTERY,6,96.069868,18510728.450000,,
BATTERY,6,96.067398,18515560.460000,,
BATTERY,6,96.067397,18515570.460000,,
BATTERY,6,96.067255,18515874.470000,,
BATTERY,6,96.063499,18539186.580000,,
BATTERY,6,96.061029,18544018.590000,,
BATTERY,6,96.061028,18544028.590000,,
BATTERY,6,96.060886,18544332.600000,,
BATTERY,6,96.057955,18562522.700000,,
BATTERY,6,96.055485,18567354.710000,,
BATTERY,6,96.055484,18567364.710000,,
BATTERY,6,96.055342,18567668.720000,,
BATTERY,6,96.052501,18585298.820000,,
BATTERY,6,96.050032,18590130.830000,,
BATTERY,6,96.050030,18590140.830000,,
BATTERY,6,96.049888,18590444.840000,,
BATTERY,6,96.046964,18608594.940000,,
BATTERY,6,96.044494,18613426.950000,,
BATTERY,6,96.044493,18613436.950000,,
BATTERY,6,96.044351,18613740.960000,,
BATTERY,6,96.041427,18631891.060001,,
BATTERY,6,96.038957,18636723.070001,,
BATTERY,6,96.038955,18636733.070001,,
BATTERY,6,96.038814,18637037.080001,,
BATTERY,6,96.035754,18656027.180001,,
BATTERY,6,96.033284,18660859.190001,,
BATTERY,6,96.033283,18660869.190001,,
BATTERY,6,96.033141,18661173.200001,,
BATTERY,6,96.030239,18679183.300001,,
BATTERY,6,96.027770,18684015.310001,,
BATTERY,6,96.027768,18684025.310001,,
BATTERY,6,96.027626,18684329.320001,,
BATTERY,6,96.024628,18702939.420001,,
BATTERY,6,96.022158,18707771.430001,,
BATTERY,6,96.022156,18707781.430001,,
BATTERY,6,96.022015,18708085.440001,,
BATTERY,6,96.018939,18727175.540001,,
BATTERY,6,96.016469,18732007.550001,,
BATTERY,6,96.016468,18732017.550001,,
BATTERY,6,96.016326,18732321.560001,,
BATTERY,6,96.013411,18750411.660001,,
BATTERY,6,96.010942,18755243.670001,,
BATTERY,6,96.010940,18755253.670001,,
BATTERY,6,96.010798,18755557.680001,,
BATTERY,6,96.007790,18774227.780001,,
BATTERY,6,96.005320,18779059.790001,,
BATTERY,6,96.005319,18779069.790001,,
BATTERY,6,96.005177,18779373.800001,,
BATTERY,6,96.002243,18797583.900001,,
BATTERY,6,95.999773,18802415.910001,,
BATTERY,6,95.999772,18802425.910001,,
BATTERY,6,95.999630,18802729.920001,,
BATTERY,6,95.996664,18821140.020001,,
BATTERY,6,95.994194,18825972.030001,,
BATTERY,6,95.994193,18825982.030001,,
BATTERY,6,95.994051,18826286.040001,,
BATTERY,6,95.991162,18844216.140001,,
BATTERY,6,95.988692,18849048.150001,,
BATTERY,6,95.988691,18849058.150001,,
BATTERY,6,95.988549,18849362.160001,,
BATTERY,6,95.985692,18867092.260001,,
BATTERY,6,95.983223,18871924.270001,,
BATTERY,6,95.983221,18871934.270001,,
BATTERY,6,95.983079,18872238.280001,,
BATTERY,6,95.980167,18890311.040000,,
BATTERY,6,95.977698,18895143.050000,,
BATTERY,6,95.977696,18895153.050000,,
BATTERY,6,95.977554,18895457.060000,,
BATTERY,6,95.974640,18913547.160000,,
BATTERY,6,95.972170,18918379.170000,,
BATTERY,6,95.972168,18918389.170000,,
BATTERY,6,95.972026,18918693.180000,,
BATTERY,6,95.969157,18936503.280000,,
BATTERY,6,95.966687,18941335.290000,,
BATTERY,6,95.966686,18941345.290000,,
BATTERY,6,95.966544,18941649.300000,,
BATTERY,6,95.963662,18959539.400000,,
BATTERY,6,95.961192,18964371.410000,,
BATTERY,6,95.961190,18964381.410000,,
BATTERY,6,95.961048,18964685.420000,,
BATTERY,6,95.958247,18982075.520000,,
BATTERY,6,95.955777,18986907.530000,,
BATTERY,6,95.955775,18986917.530000,,
BATTERY,6,95.955633,18987221.540000,,
BATTERY,6,95.953237,19002095.620000,,
BATTERY,6,95.953237,19002095.620000,,
BATTERY,6,95.953237,19002095.620000,,
BATTERY,6,95.952894,19002767.630000,,
BATTERY,6,95.952894,19002767.630000,,
BATTERY,6,95.952894,19002767.630000,,
BATTERY,6,95.952882,19002837.630000,,
BATTERY,6,95.952882,19002837.630000,,
BATTERY,6,95.952539,19003509.640000,,
BATTERY,6,95.952539,19003509.640000,,
BATTERY,6,95.952524,19003599.640000,,
BATTERY,6,95.952181,19004271.650000,,
BATTERY,6,95.952166,19004361.650000,,
BATTERY,6,95.952166,19004361.650000,,
BATTERY,6,95.952166,19004361.650000,,
BATTERY,6,95.951823,19005033.660000,,
BATTERY,6,95.951823,19005033.660000,,
BATTERY,6,95.951823,19005033.660000,,
BATTERY,6,95.951812,19005103.660000,,
BATTERY,6,95.951468,19005775.670000,,
BATTERY,6,95.951468,19005775.670000,,
BATTERY,6,95.951468,19005775.670000,,
BATTERY,6,95.951457,19005845.670000,,
BATTERY,6,95.951113,19006517.680000,,
BATTERY,6,95.951102,19006587.680000,,
BATTERY,6,95.950759,19007259.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950451,19009169.690000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950137,19009841.700000,,
BATTERY,6,95.950126,19009911.700000,,
BATTERY,6,95.950126,19009911.700000,,
BATTERY,6,95.949783,19010583.710000,,
BATTERY,6,95.949783,19010583.710000,,
BATTERY,6,95.949771,19010653.710000,,
BATTERY,6,95.949428,19011325.720000,,
BATTERY,6,95.949417,19011395.720000,,
BATTERY,6,95.949073,19012067.730000,,
BATTERY,6,95.949062,19012137.730000,,
BATTERY,6,95.948718,19012809.740000,,
BATTERY,6,95.948707,19012879.740000,,
BATTERY,6,95.948364,19013551.750000,,
BATTERY,6,95.948364,19013551.750000,,
BATTERY,6,95.948352,19013621.750000,,
BATTERY,6,95.948009,19014293.760000,,
BATTERY,6,95.947998,19014363.760000,,
BATTERY,6,95.947998,19014363.760000,,
BATTERY,6,95.947998,19014363.760000,,
BATTERY,6,95.947998,19014363.760000,,
BATTERY,6,95.947654,19015035.770000,,
BATTERY,6,95.947654,19015035.770000,,
BATTERY,6,95.947654,19015035.770000,,
BATTERY,6,95.947654,19015035.770000,,
BATTERY,6,95.947654,19015035.770000,,
BATTERY,6,95.947643,19015105.770000,,
BATTERY,6,95.947299,19015777.780000,,
BATTERY,6,95.947288,19015847.780000,,
BATTERY,6,95.947288,19015847.780000,,
BATTERY,6,95.947288,19015847.780000,,
BATTERY,6,95.947288,19015847.780000,,
BATTERY,6,95.947288,19015847.780000,,
BATTERY,6,95.946945,19016519.790000,,
BATTERY,6,95.946945,19016519.790000,,
BATTERY,6,95.946945,19016519.790000,,
BATTERY,6,95.946945,19016519.790000,,
BATTERY,6,95.946945,19016519.790000,,
BATTERY,6,95.946933,19016589.790000,,
BATTERY,6,95.946590,19017261.800000,,
BATTERY,6,95.946579,19017331.800000,,
BATTERY,6,95.946235,19018003.810000,,
BATTERY,6,95.946224,19018073.810000,,
BATTERY,6,95.945880,19018745.820000,,
BATTERY,6,95.945856,19018895.820000,,
BATTERY,6,95.945856,19018895.820000,,
BATTERY,6,95.945856,19018895.820000,,
BATTERY,6,95.945513,19019567.830000,,
BATTERY,6,95.945513,19019567.830000,,
BATTERY,6,95.945513,19019567.830000,,
BATTERY,6,95.945501,19019637.830000,,
BATTERY,6,95.945501,19019637.830000,,
BATTERY,6,95.945158,19020309.840000,,
BATTERY,6,95.945158,19020309.840000,,
BATTERY,6,95.945147,19020379.840000,,
BATTERY,6,95.944803,19021051.850000,,
BATTERY,6,95.944792,19021121.850000,,
BATTERY,6,95.944448,19021793.860000,,
BATTERY,6,95.944448,19021793.860000,,
BATTERY,6,95.944448,19021793.860000,,
BATTERY,6,95.944448,19021793.860000,,
BATTERY,6,95.944448,19021793.860000,,
BATTERY,6,95.943942,19024939.880000,,
BATTERY,6,95.941472,19029771.890000,,
BATTERY,6,95.941470,19029781.890000,,
BATTERY,6,95.941328,19030085.900000,,
BATTERY,6,95.941256,19030535.900000,,
BATTERY,6,95.940912,19031207.910000,,
BATTERY,6,95.937927,19049738.010000,,
BATTERY,6,95.935457,19054570.020000,,
BATTERY,6,95.935456,19054580.020000,,
BATTERY,6,95.935314,19054884.030000,,
BATTERY,6,95.932374,19073134.130000,,
BATTERY,6,95.929904,19077966.140000,,
BATTERY,6,95.929902,19077976.140000,,
BATTERY,6,95.929760,19078280.150000,,
BATTERY,6,95.926962,19095650.250000,,
BATTERY,6,95.924492,19100482.260000,,
BATTERY,6,95.924491,19100492.260000,,
BATTERY,6,95.924349,19100796.270000,,
BATTERY,6,95.921447,19118806.370000,,
BATTERY,6,95.918977,19123638.380000,,
BATTERY,6,95.918976,19123648.380000,,
BATTERY,6,95.918834,19123952.390000,,
BATTERY,6,95.915894,19142202.490000,,
BATTERY,6,95.913424,19147034.500000,,
BATTERY,6,95.913422,19147044.500000,,
BATTERY,6,95.913280,19147348.510000,,
BATTERY,6,95.910321,19165718.610000,,
BATTERY,6,95.907851,19170550.620000,,
BATTERY,6,95.907850,19170560.620000,,
BATTERY,6,95.907708,19170864.630000,,
BATTERY,6,95.904703,19189514.730000,,
BATTERY,6,95.902233,19194346.740000,,
BATTERY,6,95.902232,19194356.740000,,
BATTERY,6,95.902090,19194660.750000,,
BATTERY,6,95.899140,19212970.850000,,
BATTERY,6,95.896670,19217802.860000,,
BATTERY,6,95.896668,19217812.860000,,
BATTERY,6,95.896527,19218116.870000,,
BATTERY,6,95.893515,19236806.970000,,
BATTERY,6,95.891046,19241638.980000,,
BATTERY,6,95.891044,19241648.980000,,
BATTERY,6,95.890902,19241952.990000,,
BATTERY,6,95.887975,19260123.090000,,
BATTERY,6,95.885505,19264955.100000,,
BATTERY,6,95.885504,19264965.100000,,
BATTERY,6,95.885362,19265269.110000,,
BATTERY,6,95.882325,19284119.210000,,
BATTERY,6,95.879855,19288951.220000,,
BATTERY,6,95.879853,19288961.220000,,
BATTERY,6,95.879712,19289265.230000,,
BATTERY,6,95.876068,19311877.340000,,
BATTERY,6,95.873599,19316709.350000,,
BATTERY,6,95.873597,19316719.350000,,
BATTERY,6,95.873455,19317023.360000,,
BATTERY,6,95.870538,19335133.460000,,
BATTERY,6,95.868068,19339965.470000,,
BATTERY,6,95.868066,19339975.470000,,
BATTERY,6,95.867924,19340279.480000,,
BATTERY,6,95.864981,19358549.580000,,
BATTERY,6,95.862511,19363381.590000,,
BATTERY,6,95.862510,19363391.590000,,
BATTERY,6,95.862368,19363695.600000,,
BATTERY,6,95.859427,19381945.700000,,
BATTERY,6,95.856958,19386777.710000,,
BATTERY,6,95.856956,19386787.710000,,
BATTERY,6,95.856814,19387091.720000,,
BATTERY,6,95.853906,19405141.820000,,
BATTERY,6,95.851436,19409973.830000,,
BATTERY,6,95.851435,19409983.830000,,
BATTERY,6,95.851293,19410287.840000,,
BATTERY,6,95.848446,19427957.940000,,
BATTERY,6,95.845976,19432789.950000,,
BATTERY,6,95.845975,19432799.950000,,
BATTERY,6,95.845833,19433103.960000,,
BATTERY,6,95.842860,19451554.060001,,
BATTERY,6,95.840391,19456386.070001,,
BATTERY,6,95.840389,19456396.070001,,
BATTERY,6,95.840247,19456700.080001,,
BATTERY,6,95.837375,19474530.180001,,
BATTERY,6,95.834905,19479362.190001,,
BATTERY,6,95.834903,19479372.190001,,
BATTERY,6,95.834761,19479676.200001,,
BATTERY,6,95.831847,19497766.300001,,
BATTERY,6,95.829377,19502598.310001,,
BATTERY,6,95.829376,19502608.310001,,
BATTERY,6,95.829234,19502912.320001,,
BATTERY,6,95.826335,19520902.420001,,
BATTERY,6,95.823866,19525734.430001,,
BATTERY,6,95.823864,19525744.430001,,
BATTERY,6,95.823722,19526048.440001,,
BATTERY,6,95.820769,19544378.540001,,
BATTERY,6,95.818299,19549210.550001,,
BATTERY,6,95.818298,19549220.550001,,
BATTERY,6,95.818156,19549524.560001,,
BATTERY,6,95.814129,19574516.670001,,
BATTERY,6,95.811660,19579348.680001,,
BATTERY,6,95.811658,19579358.680001,,
BATTERY,6,95.811516,19579662.690001,,
BATTERY,6,95.808644,19597492.790001,,
BATTERY,6,95.806174,19602324.800001,,
BATTERY,6,95.806172,19602334.800001,,
BATTERY,6,95.806030,19602638.810001,,
BATTERY,6,95.803090,19620888.910001,,
BATTERY,6,95.800620,19625720.920001,,
BATTERY,6,95.800619,19625730.920001,,
BATTERY,6,95.800477,19626034.930001,,
BATTERY,6,95.797511,19644445.030001,,
BATTERY,6,95.795041,19649277.040001,,
BATTERY,6,95.795039,19649287.040001,,
BATTERY,6,95.794898,19649591.050001,,
BATTERY,6,95.794883,19649681.050001,,
BATTERY,6,95.794540,19650353.060001,,
BATTERY,6,95.791615,19668503.160001,,
BATTERY,6,95.789146,19673335.170001,,
BATTERY,6,95.789144,19673345.170001,,
BATTERY,6,95.789002,19673649.180001,,
BATTERY,6,95.786065,19691879.280001,,
BATTERY,6,95.783596,19696711.290001,,
BATTERY,6,95.783594,19696721.290001,,
BATTERY,6,95.783452,19697025.300001,,
BATTERY,6,95.780583,19714835.400001,,
BATTERY,6,95.778113,19719667.410001,,
BATTERY,6,95.778111,19719677.410001,,
BATTERY,6,95.777969,19719981.420001,,
BATTERY,6,95.774965,19738631.520001,,
BATTERY,6,95.772495,19743463.530001,,
BATTERY,6,95.772493,19743473.530001,,
BATTERY,6,95.772352,19743777.540001,,
BATTERY,6,95.769514,19761387.640001,,
BATTERY,6,95.767045,19766219.650001,,
BATTERY,6,95.767043,19766229.650001,,
BATTERY,6,95.766901,19766533.660001,,
BATTERY,6,95.764009,19784483.760001,,
BATTERY,6,95.761540,19789315.770001,,
BATTERY,6,95.761538,19789325.770001,,
BATTERY,6,95.761396,19789629.780001,,
BATTERY,6,95.758527,19807439.880001,,
BATTERY,6,95.756057,19812271.890001,,
BATTERY,6,95.756055,19812281.890001,,
BATTERY,6,95.755913,19812585.900001,,
BATTERY,6,95.752983,19830776.000001,,
BATTERY,6,95.750513,19835608.010001,,
BATTERY,6,95.750512,19835618.010001,,
BATTERY,6,95.750370,19835922.020001,,
BATTERY,6,95.747365,19854572.120001,,
BATTERY,6,95.744895,19859404.130001,,
BATTERY,6,95.744894,19859414.130001,,
BATTERY,6,95.744752,19859718.140001,,
BATTERY,6,95.741741,19878408.240001,,
BATTERY,6,95.739271,19883240.250001,,
BATTERY,6,95.739269,19883250.250001,,
BATTERY,6,95.739127,19883554.260001,,
BATTERY,6,95.736210,19901664.360001,,
BATTERY,6,95.733740,19906496.370001,,
BATTERY,6,95.733738,19906506.370001,,
BATTERY,6,95.733596,19906810.380001,,
BATTERY,6,95.731223,19921544.460001,,
BATTERY,6,95.728753,19926376.470001,,
BATTERY,6,95.728751,19926386.470001,,
BATTERY,6,95.728609,19926690.480001,,
BATTERY,6,95.725257,19947496.600001,,
BATTERY,6,95.722788,19952328.610001,,
BATTERY,6,95.722786,19952338.610001,,
BATTERY,6,95.722644,19952642.620001,,
BATTERY,6,95.719578,19971672.720001,,
BATTERY,6,95.717109,19976504.730001,,
BATTERY,6,95.717107,19976514.730001,,
BATTERY,6,95.716965,19976818.740001,,
BATTERY,6,95.714022,19995088.840001,,
BATTERY,6,95.711552,19999920.850001,,
BATTERY,6,95.711550,19999930.850001,,
BATTERY,6,95.711408,20000234.860001,,
BATTERY,6,95.711391,20000344.860001,,
BATTERY,6,95.711047,20001016.870001,,
BATTERY,6,95.711047,20001016.870001,,
BATTERY,6,95.711047,20001016.870001,,
BATTERY,6,95.711036,20001086.870001,,
BATTERY,6,95.711036,20001086.870001,,
BATTERY,6,95.711036,20001086.870001,,
BATTERY,6,95.711036,20001086.870001,,
BATTERY,6,95.711036,20001086.870001,,
BATTERY,6,95.710692,20001758.880001,,
BATTERY,6,95.710692,20001758.880001,,
BATTERY,6,95.710692,20001758.880001,,
BATTERY,6,95.710692,20001758.880001,,
BATTERY,6,95.710692,20001758.880001,,
BATTERY,6,95.710675,20001868.880001,,
BATTERY,6,95.710331,20002540.890001,,
BATTERY,6,95.710320,20002610.890001,,
BATTERY,6,95.710320,20002610.890001,,
BATTERY,6,95.709976,20003282.900001,,
BATTERY,6,95.709976,20003282.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709965,20003352.900001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709652,20004024.910001,,
BATTERY,6,95.709640,20004094.910001,,
BATTERY,6,95.709297,20004766.920001,,
BATTERY,6,95.708989,20006676.920001,,
BATTERY,6,95.708989,20006676.920001,,
BATTERY,6,95.708646,20007348.930001,,
BATTERY,6,95.708646,20007348.930001,,
BATTERY,6,95.708634,20007418.930001,,
BATTERY,6,95.708291,20008090.940001,,
BATTERY,6,95.708280,20008160.940001,,
BATTERY,6,95.708280,20008160.940001,,
BATTERY,6,95.708280,20008160.940001,,
BATTERY,6,95.707936,20008832.950001,,
BATTERY,6,95.707936,20008832.950001,,
BATTERY,6,95.707936,20008832.950001,,
BATTERY,6,95.707925,20008902.950001,,
BATTERY,6,95.707581,20009574.960001,,
BATTERY,6,95.707570,20009644.960001,,
BATTERY,6,95.707227,20010316.970001,,
BATTERY,6,95.707227,20010316.970001,,
BATTERY,6,95.707215,20010386.970001,,
