BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018159,12022704.910000,,
BATTERY,23,98.018148,12022774.910000,,
BATTERY,23,98.017805,12023446.920000,,
BATTERY,23,98.017237,12026972.940000,,
BATTERY,23,98.016893,12027644.950000,,
BATTERY,23,98.013100,12051191.070000,,
BATTERY,23,98.012756,12051863.080000,,
BATTERY,23,97.954227,12415145.140000,,
BATTERY,23,97.953884,12415817.150000,,
BATTERY,23,97.859453,13001938.620000,,
BATTERY,23,97.859453,13001938.620000,,
BATTERY,23,97.859110,13002610.630000,,
BATTERY,23,97.859110,13002610.630000,,
BATTERY,23,97.859095,13002700.630000,,
BATTERY,23,97.859095,13002700.630000,,
BATTERY,23,97.858752,13003372.640000,,
BATTERY,23,97.858752,13003372.640000,,
BATTERY,23,97.858740,13003442.640000,,
BATTERY,23,97.858397,13004114.650000,,
BATTERY,23,97.858397,13004114.650000,,
BATTERY,23,97.858397,13004114.650000,,
BATTERY,23,97.858386,13004184.650000,,
BATTERY,23,97.858042,13004856.660000,,
BATTERY,23,97.858042,13004856.660000,,
BATTERY,23,97.858042,13004856.660000,,
BATTERY,23,97.858031,13004926.660000,,
BATTERY,23,97.857688,13005598.670000,,
BATTERY,23,97.857673,13005688.670000,,
BATTERY,23,97.857330,13006360.680000,,
BATTERY,23,97.857318,13006430.680000,,
BATTERY,23,97.857318,13006430.680000,,
BATTERY,23,97.857318,13006430.680000,,
BATTERY,23,97.856975,13007102.690000,,
BATTERY,23,97.856975,13007102.690000,,
BATTERY,23,97.856975,13007102.690000,,
BATTERY,23,97.856964,13007172.690000,,
BATTERY,23,97.856620,13007844.700000,,
BATTERY,23,97.856620,13007844.700000,,
BATTERY,23,97.856620,13007844.700000,,
BATTERY,23,97.856620,13007844.700000,,
BATTERY,23,97.856609,13007914.700000,,
BATTERY,23,97.856265,13008586.710000,,
BATTERY,23,97.856254,13008656.710000,,
BATTERY,23,97.856254,13008656.710000,,
BATTERY,23,97.855911,13009328.720000,,
BATTERY,23,97.855911,13009328.720000,,
BATTERY,23,97.855899,13009398.720000,,
BATTERY,23,97.855556,13010070.730000,,
BATTERY,23,97.855556,13010070.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855545,13010140.730000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855231,13010812.740000,,
BATTERY,23,97.855220,13010882.740000,,
BATTERY,23,97.854876,13011554.750000,,
BATTERY,23,97.854876,13011554.750000,,
BATTERY,23,97.854876,13011554.750000,,
BATTERY,23,97.854876,13011554.750000,,
BATTERY,23,97.854865,13011624.750000,,
BATTERY,23,97.854865,13011624.750000,,
BATTERY,23,97.854521,13012296.760000,,
BATTERY,23,97.854521,13012296.760000,,
BATTERY,23,97.854510,13012366.760000,,
BATTERY,23,97.854167,13013038.770000,,
BATTERY,23,97.854155,13013108.770000,,
BATTERY,23,97.853812,13013780.780000,,
BATTERY,23,97.853812,13013780.780000,,
BATTERY,23,97.853801,13013850.780000,,
BATTERY,23,97.853801,13013850.780000,,
BATTERY,23,97.853457,13014522.790000,,
BATTERY,23,97.853457,13014522.790000,,
BATTERY,23,97.853443,13014612.790000,,
BATTERY,23,97.853099,13015284.800000,,
BATTERY,23,97.853085,13015374.800000,,
BATTERY,23,97.853085,13015374.800000,,
BATTERY,23,97.852741,13016046.810000,,
BATTERY,23,97.852741,13016046.810000,,
BATTERY,23,97.852741,13016046.810000,,
BATTERY,23,97.852730,13016116.810000,,
BATTERY,23,97.852386,13016788.820000,,
BATTERY,23,97.852375,13016858.820000,,
BATTERY,23,97.852032,13017530.830000,,
BATTERY,23,97.852020,13017600.830000,,
BATTERY,23,97.852020,13017600.830000,,
BATTERY,23,97.851677,13018272.840000,,
BATTERY,23,97.851677,13018272.840000,,
BATTERY,23,97.851662,13018362.840000,,
BATTERY,23,97.851319,13019034.850000,,
BATTERY,23,97.851308,13019104.850000,,
BATTERY,23,97.850964,13019776.860000,,
BATTERY,23,97.850953,13019846.860000,,
BATTERY,23,97.850953,13019846.860000,,
BATTERY,23,97.850610,13020518.870000,,
BATTERY,23,97.850610,13020518.870000,,
BATTERY,23,97.849230,13029080.910000,,
BATTERY,23,97.848887,13029752.920000,,
BATTERY,23,97.753947,13619034.110000,,
BATTERY,23,97.753603,13619706.120000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691567,14004762.100000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691253,14005434.110000,,
BATTERY,23,97.691242,14005504.110000,,
BATTERY,23,97.690898,14006176.120000,,
BATTERY,23,97.690887,14006246.120000,,
BATTERY,23,97.690543,14006918.130000,,
BATTERY,23,97.690543,14006918.130000,,
BATTERY,23,97.690543,14006918.130000,,
BATTERY,23,97.690543,14006918.130000,,
BATTERY,23,97.690236,14008828.130000,,
BATTERY,23,97.690236,14008828.130000,,
BATTERY,23,97.690236,14008828.130000,,
BATTERY,23,97.689892,14009500.140000,,
BATTERY,23,97.689892,14009500.140000,,
BATTERY,23,97.689892,14009500.140000,,
BATTERY,23,97.689881,14009570.140000,,
BATTERY,23,97.689538,14010242.150000,,
BATTERY,23,97.689526,14010312.150000,,
BATTERY,23,97.689183,14010984.160000,,
BATTERY,23,97.689183,14010984.160000,,
BATTERY,23,97.689183,14010984.160000,,
BATTERY,23,97.689183,14010984.160000,,
BATTERY,23,97.689172,14011054.160000,,
BATTERY,23,97.688828,14011726.170000,,
BATTERY,23,97.688828,14011726.170000,,
BATTERY,23,97.688814,14011816.170000,,
BATTERY,23,97.688470,14012488.180000,,
BATTERY,23,97.688459,14012558.180000,,
BATTERY,23,97.688459,14012558.180000,,
BATTERY,23,97.688115,14013230.190000,,
BATTERY,23,97.688115,14013230.190000,,
BATTERY,23,97.688098,14013340.190000,,
BATTERY,23,97.687754,14014012.200000,,
BATTERY,23,97.687740,14014102.200000,,
BATTERY,23,97.687740,14014102.200000,,
BATTERY,23,97.687396,14014774.210000,,
BATTERY,23,97.687396,14014774.210000,,
BATTERY,23,97.687396,14014774.210000,,
BATTERY,23,97.687382,14014864.210000,,
BATTERY,23,97.687038,14015536.220000,,
BATTERY,23,97.687024,14015626.220000,,
BATTERY,23,97.686680,14016298.230000,,
BATTERY,23,97.686680,14016298.230000,,
BATTERY,23,97.686669,14016368.230000,,
BATTERY,23,97.686669,14016368.230000,,
BATTERY,23,97.686669,14016368.230000,,
BATTERY,23,97.686325,14017040.240000,,
BATTERY,23,97.686325,14017040.240000,,
BATTERY,23,97.686325,14017040.240000,,
BATTERY,23,97.686314,14017110.240000,,
BATTERY,23,97.686314,14017110.240000,,
BATTERY,23,97.685971,14017782.250000,,
BATTERY,23,97.685971,14017782.250000,,
BATTERY,23,97.685959,14017852.250000,,
BATTERY,23,97.685959,14017852.250000,,
BATTERY,23,97.685616,14018524.260000,,
BATTERY,23,97.685616,14018524.260000,,
BATTERY,23,97.685601,14018614.260000,,
BATTERY,23,97.685258,14019286.270000,,
BATTERY,23,97.685258,14019286.270000,,
BATTERY,23,97.685258,14019286.270000,,
BATTERY,23,97.685258,14019286.270000,,
BATTERY,23,97.685240,14019396.270000,,
BATTERY,23,97.684897,14020068.280000,,
BATTERY,23,97.684882,14020158.280000,,
BATTERY,23,97.684882,14020158.280000,,
BATTERY,23,97.684539,14020830.290000,,
BATTERY,23,97.684539,14020830.290000,,
BATTERY,23,97.684528,14020900.290000,,
BATTERY,23,97.684528,14020900.290000,,
BATTERY,23,97.684528,14020900.290000,,
BATTERY,23,97.684528,14020900.290000,,
BATTERY,23,97.684184,14021572.300000,,
BATTERY,23,97.684184,14021572.300000,,
BATTERY,23,97.684184,14021572.300000,,
BATTERY,23,97.684184,14021572.300000,,
BATTERY,23,97.683706,14024538.320000,,
BATTERY,23,97.683363,14025210.330000,,
BATTERY,23,97.555825,14816822.580000,,
BATTERY,23,97.555482,14817494.590000,,
BATTERY,23,97.525255,15005109.510000,,
BATTERY,23,97.524911,15005781.520000,,
BATTERY,23,97.524911,15005781.520000,,
BATTERY,23,97.524897,15005871.520000,,
BATTERY,23,97.524553,15006543.530000,,
BATTERY,23,97.524553,15006543.530000,,
BATTERY,23,97.524553,15006543.530000,,
BATTERY,23,97.524542,15006613.530000,,
BATTERY,23,97.524542,15006613.530000,,
BATTERY,23,97.524199,15007285.540000,,
BATTERY,23,97.524199,15007285.540000,,
BATTERY,23,97.524187,15007355.540000,,
BATTERY,23,97.523844,15008027.550000,,
BATTERY,23,97.523833,15008097.550000,,
BATTERY,23,97.523489,15008769.560000,,
BATTERY,23,97.523478,15008839.560000,,
BATTERY,23,97.523478,15008839.560000,,
BATTERY,23,97.523134,15009511.570000,,
BATTERY,23,97.523134,15009511.570000,,
BATTERY,23,97.523134,15009511.570000,,
BATTERY,23,97.522824,15011441.570000,,
BATTERY,23,97.522480,15012113.580000,,
BATTERY,23,97.522469,15012183.580000,,
BATTERY,23,97.522125,15012855.590000,,
BATTERY,23,97.522125,15012855.590000,,
BATTERY,23,97.522125,15012855.590000,,
BATTERY,23,97.522114,15012925.590000,,
BATTERY,23,97.521771,15013597.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521759,15013667.600000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521446,15014339.610000,,
BATTERY,23,97.521434,15014409.610000,,
BATTERY,23,97.521091,15015081.620000,,
BATTERY,23,97.521091,15015081.620000,,
BATTERY,23,97.521080,15015151.620000,,
BATTERY,23,97.521080,15015151.620000,,
BATTERY,23,97.521080,15015151.620000,,
BATTERY,23,97.520736,15015823.630000,,
BATTERY,23,97.520736,15015823.630000,,
BATTERY,23,97.520736,15015823.630000,,
BATTERY,23,97.520718,15015933.630000,,
BATTERY,23,97.520375,15016605.640000,,
BATTERY,23,97.520364,15016675.640000,,
BATTERY,23,97.520020,15017347.650000,,
BATTERY,23,97.520009,15017417.650000,,
BATTERY,23,97.520009,15017417.650000,,
BATTERY,23,97.519665,15018089.660000,,
BATTERY,23,97.519665,15018089.660000,,
BATTERY,23,97.519651,15018179.660000,,
BATTERY,23,97.519307,15018851.670000,,
BATTERY,23,97.519296,15018921.670000,,
BATTERY,23,97.518953,15019593.680000,,
BATTERY,23,97.518953,15019593.680000,,
BATTERY,23,97.518935,15019703.680000,,
BATTERY,23,97.518592,15020375.690000,,
BATTERY,23,97.518580,15020445.690000,,
BATTERY,23,97.518580,15020445.690000,,
BATTERY,23,97.518237,15021117.700000,,
BATTERY,23,97.518237,15021117.700000,,
BATTERY,23,97.518237,15021117.700000,,
BATTERY,23,97.518237,15021117.700000,,
BATTERY,23,97.518237,15021117.700000,,
BATTERY,23,97.517929,15023027.700000,,
BATTERY,23,97.517929,15023027.700000,,
BATTERY,23,97.517586,15023699.710000,,
BATTERY,23,97.517586,15023699.710000,,
BATTERY,23,97.517574,15023769.710000,,
BATTERY,23,97.517574,15023769.710000,,
BATTERY,23,97.517574,15023769.710000,,
BATTERY,23,97.517574,15023769.710000,,
BATTERY,23,97.517574,15023769.710000,,
BATTERY,23,97.517231,15024441.720000,,
BATTERY,23,97.517231,15024441.720000,,
BATTERY,23,97.517231,15024441.720000,,
BATTERY,23,97.517231,15024441.720000,,
BATTERY,23,97.517231,15024441.720000,,
BATTERY,23,97.517220,15024511.720000,,
BATTERY,23,97.517220,15024511.720000,,
BATTERY,23,97.516876,15025183.730000,,
BATTERY,23,97.516876,15025183.730000,,
BATTERY,23,97.516865,15025253.730000,,
BATTERY,23,97.516521,15025925.740000,,
BATTERY,23,97.516471,15026235.740000,,
BATTERY,23,97.516128,15026907.750000,,
BATTERY,23,97.515531,15030613.770000,,
BATTERY,23,97.515187,15031285.780000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.359105,16000070.000000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358762,16000742.010000,,
BATTERY,23,97.358748,16000832.010000,,
BATTERY,23,97.358404,16001504.020000,,
BATTERY,23,97.358404,16001504.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
BATTERY,23,97.358393,16001574.020000,,
