BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915722,16004512.060000,,
BATTERY,7,96.915711,16004582.060000,,
BATTERY,7,96.915368,16005254.070000,,
BATTERY,7,96.915368,16005254.070000,,
BATTERY,7,96.915356,16005324.070000,,
BATTERY,7,96.915356,16005324.070000,,
BATTERY,7,96.915013,16005996.080000,,
BATTERY,7,96.915013,16005996.080000,,
BATTERY,7,96.914998,16006086.080000,,
BATTERY,7,96.914655,16006758.090000,,
BATTERY,7,96.914644,16006828.090000,,
BATTERY,7,96.914300,16007500.100000,,
BATTERY,7,96.914289,16007570.100000,,
BATTERY,7,96.913945,16008242.110000,,
BATTERY,7,96.913934,16008312.110000,,
BATTERY,7,96.913591,16008984.120000,,
BATTERY,7,96.913591,16008984.120000,,
BATTERY,7,96.913591,16008984.120000,,
BATTERY,7,96.913591,16008984.120000,,
BATTERY,7,96.913579,16009054.120000,,
BATTERY,7,96.913236,16009726.130000,,
BATTERY,7,96.913221,16009816.130000,,
BATTERY,7,96.913221,16009816.130000,,
BATTERY,7,96.912878,16010488.140000,,
BATTERY,7,96.912878,16010488.140000,,
BATTERY,7,96.912878,16010488.140000,,
BATTERY,7,96.912867,16010558.140000,,
BATTERY,7,96.912523,16011230.150000,,
BATTERY,7,96.912512,16011300.150000,,
BATTERY,7,96.912168,16011972.160000,,
BATTERY,7,96.912157,16012042.160000,,
BATTERY,7,96.912157,16012042.160000,,
BATTERY,7,96.912157,16012042.160000,,
BATTERY,7,96.911814,16012714.170000,,
BATTERY,7,96.911814,16012714.170000,,
BATTERY,7,96.911814,16012714.170000,,
BATTERY,7,96.911802,16012784.170000,,
BATTERY,7,96.911802,16012784.170000,,
BATTERY,7,96.911459,16013456.180000,,
BATTERY,7,96.911459,16013456.180000,,
BATTERY,7,96.911441,16013566.180000,,
BATTERY,7,96.911441,16013566.180000,,
BATTERY,7,96.911098,16014238.190000,,
BATTERY,7,96.911098,16014238.190000,,
BATTERY,7,96.911086,16014308.190000,,
BATTERY,7,96.910743,16014980.200000,,
BATTERY,7,96.910743,16014980.200000,,
BATTERY,7,96.910743,16014980.200000,,
BATTERY,7,96.910058,16019230.200000,,
BATTERY,7,96.909715,16019902.210000,,
BATTERY,7,96.909703,16019972.210000,,
BATTERY,7,96.909703,16019972.210000,,
BATTERY,7,96.909703,16019972.210000,,
BATTERY,7,96.909360,16020644.220000,,
BATTERY,7,96.909360,16020644.220000,,
BATTERY,7,96.909360,16020644.220000,,
BATTERY,7,96.906033,16041294.320000,,
BATTERY,7,96.904749,16043806.330000,,
BATTERY,7,96.904747,16043816.330000,,
BATTERY,7,96.904606,16044120.340000,,
BATTERY,7,96.903677,16049886.360000,,
BATTERY,7,96.903333,16050558.370000,,
BATTERY,7,96.900882,16065772.450000,,
BATTERY,7,96.899598,16068284.460000,,
BATTERY,7,96.899596,16068294.460000,,
BATTERY,7,96.899455,16068598.470000,,
BATTERY,7,96.896141,16089168.570000,,
BATTERY,7,96.894857,16091680.580000,,
BATTERY,7,96.894855,16091690.580000,,
BATTERY,7,96.894713,16091994.590000,,
BATTERY,7,96.891283,16113284.690000,,
BATTERY,7,96.889999,16115796.700000,,
BATTERY,7,96.889998,16115806.700000,,
BATTERY,7,96.889856,16116110.710000,,
BATTERY,7,96.886496,16136960.810000,,
BATTERY,7,96.885213,16139472.820000,,
BATTERY,7,96.885211,16139482.820000,,
BATTERY,7,96.885069,16139786.830000,,
BATTERY,7,96.882286,16157060.910000,,
BATTERY,7,96.881002,16159572.920000,,
BATTERY,7,96.881001,16159582.920000,,
BATTERY,7,96.880859,16159886.930000,,
BATTERY,7,96.877120,16183093.050000,,
BATTERY,7,96.875836,16185605.060000,,
BATTERY,7,96.875834,16185615.060000,,
BATTERY,7,96.875692,16185919.070000,,
BATTERY,7,96.872343,16206709.170000,,
BATTERY,7,96.871059,16209221.180000,,
BATTERY,7,96.871057,16209231.180000,,
BATTERY,7,96.870916,16209535.190000,,
BATTERY,7,96.867563,16230345.290000,,
BATTERY,7,96.866279,16232857.300000,,
BATTERY,7,96.866277,16232867.300000,,
BATTERY,7,96.866135,16233171.310000,,
BATTERY,7,96.862760,16254121.410000,,
BATTERY,7,96.861476,16256633.420000,,
BATTERY,7,96.861475,16256643.420000,,
BATTERY,7,96.861333,16256947.430000,,
BATTERY,7,96.858051,16277317.530000,,
BATTERY,7,96.856767,16279829.540000,,
BATTERY,7,96.856765,16279839.540000,,
BATTERY,7,96.856623,16280143.550000,,
BATTERY,7,96.853364,16300373.650000,,
BATTERY,7,96.852080,16302885.660000,,
BATTERY,7,96.852079,16302895.660000,,
BATTERY,7,96.851937,16303199.670000,,
BATTERY,7,96.848648,16323609.770000,,
BATTERY,7,96.847365,16326121.780000,,
BATTERY,7,96.847363,16326131.780000,,
BATTERY,7,96.847221,16326435.790000,,
BATTERY,7,96.843891,16347105.890000,,
BATTERY,7,96.842607,16349617.900000,,
BATTERY,7,96.842605,16349627.900000,,
BATTERY,7,96.842464,16349931.910000,,
BATTERY,7,96.839108,16370762.010000,,
BATTERY,7,96.837824,16373274.020000,,
BATTERY,7,96.837822,16373284.020000,,
BATTERY,7,96.837680,16373588.030000,,
BATTERY,7,96.834308,16394518.130000,,
BATTERY,7,96.833024,16397030.140000,,
BATTERY,7,96.833023,16397040.140000,,
BATTERY,7,96.832881,16397344.150000,,
BATTERY,7,96.829586,16417794.250000,,
BATTERY,7,96.828302,16420306.260000,,
BATTERY,7,96.828300,16420316.260000,,
BATTERY,7,96.828159,16420620.270000,,
BATTERY,7,96.824906,16440810.370000,,
BATTERY,7,96.823622,16443322.380000,,
BATTERY,7,96.823620,16443332.380000,,
BATTERY,7,96.823478,16443636.390000,,
BATTERY,7,96.820097,16464626.490000,,
BATTERY,7,96.818813,16467138.500000,,
BATTERY,7,96.818811,16467148.500000,,
BATTERY,7,96.818669,16467452.510000,,
BATTERY,7,96.815313,16488282.610000,,
BATTERY,7,96.814029,16490794.620000,,
BATTERY,7,96.814028,16490804.620000,,
BATTERY,7,96.813886,16491108.630000,,
BATTERY,7,96.810575,16511658.730000,,
BATTERY,7,96.809291,16514170.740000,,
BATTERY,7,96.809289,16514180.740000,,
BATTERY,7,96.809148,16514484.750000,,
BATTERY,7,96.805830,16535074.850000,,
BATTERY,7,96.804546,16537586.860000,,
BATTERY,7,96.804545,16537596.860000,,
BATTERY,7,96.804403,16537900.870000,,
BATTERY,7,96.800928,16559470.970000,,
BATTERY,7,96.799644,16561982.980000,,
BATTERY,7,96.799642,16561992.980000,,
BATTERY,7,96.799500,16562296.990000,,
BATTERY,7,96.796225,16582627.090000,,
BATTERY,7,96.794941,16585139.100000,,
BATTERY,7,96.794939,16585149.100000,,
BATTERY,7,96.794797,16585453.110000,,
BATTERY,7,96.791509,16605863.210000,,
BATTERY,7,96.790225,16608375.220000,,
BATTERY,7,96.790224,16608385.220000,,
BATTERY,7,96.790082,16608689.230000,,
BATTERY,7,96.785856,16634921.340000,,
BATTERY,7,96.784572,16637433.350000,,
BATTERY,7,96.784570,16637443.350000,,
BATTERY,7,96.784428,16637747.360000,,
BATTERY,7,96.781085,16658497.460000,,
BATTERY,7,96.779801,16661009.470000,,
BATTERY,7,96.779800,16661019.470000,,
BATTERY,7,96.779658,16661323.480000,,
BATTERY,7,96.776318,16682053.580000,,
BATTERY,7,96.775034,16684565.590000,,
BATTERY,7,96.775032,16684575.590000,,
BATTERY,7,96.774890,16684879.600000,,
BATTERY,7,96.771544,16705652.020000,,
BATTERY,7,96.770260,16708164.030000,,
BATTERY,7,96.770258,16708174.030000,,
BATTERY,7,96.770116,16708478.040000,,
BATTERY,7,96.766860,16728688.140000,,
BATTERY,7,96.765576,16731200.150000,,
BATTERY,7,96.765575,16731210.150000,,
BATTERY,7,96.765433,16731514.160000,,
BATTERY,7,96.762180,16751704.260000,,
BATTERY,7,96.760896,16754216.270000,,
BATTERY,7,96.760894,16754226.270000,,
BATTERY,7,96.760753,16754530.280000,,
BATTERY,7,96.757442,16775080.380000,,
BATTERY,7,96.756158,16777592.390000,,
BATTERY,7,96.756156,16777602.390000,,
BATTERY,7,96.756014,16777906.400000,,
BATTERY,7,96.752662,16798716.500000,,
BATTERY,7,96.751378,16801228.510000,,
BATTERY,7,96.751376,16801238.510000,,
BATTERY,7,96.751234,16801542.520000,,
BATTERY,7,96.747962,16821852.620000,,
BATTERY,7,96.746678,16824364.630000,,
BATTERY,7,96.746677,16824374.630000,,
BATTERY,7,96.746535,16824678.640000,,
BATTERY,7,96.743250,16845068.740000,,
BATTERY,7,96.741966,16847580.750000,,
BATTERY,7,96.741964,16847590.750000,,
BATTERY,7,96.741822,16847894.760000,,
BATTERY,7,96.738598,16867904.860000,,
BATTERY,7,96.737314,16870416.870000,,
BATTERY,7,96.737313,16870426.870000,,
BATTERY,7,96.737171,16870730.880000,,
BATTERY,7,96.733770,16891840.980000,,
BATTERY,7,96.732486,16894352.990000,,
BATTERY,7,96.732484,16894362.990000,,
BATTERY,7,96.732342,16894667.000000,,
BATTERY,7,96.729537,16912081.080000,,
BATTERY,7,96.728253,16914593.090000,,
BATTERY,7,96.728251,16914603.090000,,
BATTERY,7,96.728109,16914907.100000,,
BATTERY,7,96.724319,16938433.220000,,
BATTERY,7,96.723035,16940945.230000,,
BATTERY,7,96.723034,16940955.230000,,
BATTERY,7,96.722892,16941259.240000,,
BATTERY,7,96.719475,16962469.340000,,
BATTERY,7,96.718191,16964981.350000,,
BATTERY,7,96.718189,16964991.350000,,
BATTERY,7,96.718047,16965295.360000,,
BATTERY,7,96.714675,16986225.460000,,
BATTERY,7,96.713391,16988737.470000,,
BATTERY,7,96.713390,16988747.470000,,
BATTERY,7,96.713248,16989051.480000,,
BATTERY,7,96.710960,17003249.540000,,
BATTERY,7,96.710617,17003921.550000,,
BATTERY,7,96.710617,17003921.550000,,
BATTERY,7,96.710617,17003921.550000,,
BATTERY,7,96.710605,17003991.550000,,
BATTERY,7,96.710262,17004663.560000,,
BATTERY,7,96.710251,17004733.560000,,
BATTERY,7,96.709907,17005405.570000,,
BATTERY,7,96.709896,17005475.570000,,
BATTERY,7,96.709896,17005475.570000,,
BATTERY,7,96.709552,17006147.580000,,
BATTERY,7,96.709552,17006147.580000,,
BATTERY,7,96.709532,17006277.580000,,
BATTERY,7,96.709532,17006277.580000,,
BATTERY,7,96.709188,17006949.590000,,
BATTERY,7,96.709188,17006949.590000,,
BATTERY,7,96.709177,17007019.590000,,
BATTERY,7,96.709177,17007019.590000,,
BATTERY,7,96.708833,17007691.600000,,
BATTERY,7,96.708833,17007691.600000,,
BATTERY,7,96.708819,17007781.600000,,
BATTERY,7,96.708819,17007781.600000,,
BATTERY,7,96.708475,17008453.610000,,
BATTERY,7,96.708475,17008453.610000,,
BATTERY,7,96.708475,17008453.610000,,
BATTERY,7,96.708168,17010363.610000,,
BATTERY,7,96.707824,17011035.620000,,
BATTERY,7,96.707813,17011105.620000,,
BATTERY,7,96.707469,17011777.630000,,
BATTERY,7,96.706985,17014783.650000,,
BATTERY,7,96.706985,17014783.650000,,
BATTERY,7,96.706642,17015455.660000,,
BATTERY,7,96.706642,17015455.660000,,
BATTERY,7,96.706630,17015525.660000,,
BATTERY,7,96.706287,17016197.670000,,
BATTERY,7,96.706272,17016287.670000,,
BATTERY,7,96.705929,17016959.680000,,
BATTERY,7,96.705929,17016959.680000,,
BATTERY,7,96.705929,17016959.680000,,
BATTERY,7,96.705929,17016959.680000,,
BATTERY,7,96.705918,17017029.680000,,
BATTERY,7,96.705574,17017701.690000,,
BATTERY,7,96.705574,17017701.690000,,
BATTERY,7,96.705574,17017701.690000,,
BATTERY,7,96.705563,17017771.690000,,
BATTERY,7,96.705219,17018443.700000,,
BATTERY,7,96.705208,17018513.700000,,
BATTERY,7,96.705208,17018513.700000,,
BATTERY,7,96.704865,17019185.710000,,
BATTERY,7,96.704865,17019185.710000,,
BATTERY,7,96.704865,17019185.710000,,
BATTERY,7,96.704853,17019255.710000,,
BATTERY,7,96.704853,17019255.710000,,
BATTERY,7,96.704510,17019927.720000,,
BATTERY,7,96.704510,17019927.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704499,17019997.720000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704185,17020669.730000,,
BATTERY,7,96.704174,17020739.730000,,
BATTERY,7,96.703830,17021411.740000,,
BATTERY,7,96.703830,17021411.740000,,
BATTERY,7,96.703819,17021481.740000,,
BATTERY,7,96.703476,17022153.750000,,
BATTERY,7,96.703464,17022223.750000,,
BATTERY,7,96.703464,17022223.750000,,
BATTERY,7,96.703121,17022895.760000,,
BATTERY,7,96.703121,17022895.760000,,
BATTERY,7,96.703110,17022965.760000,,
BATTERY,7,96.702766,17023637.770000,,
BATTERY,7,96.702755,17023707.770000,,
BATTERY,7,96.702755,17023707.770000,,
BATTERY,7,96.702755,17023707.770000,,
BATTERY,7,96.702411,17024379.780000,,
BATTERY,7,96.702411,17024379.780000,,
BATTERY,7,96.702411,17024379.780000,,
BATTERY,7,96.702390,17024509.780000,,
BATTERY,7,96.702047,17025181.790000,,
BATTERY,7,96.702036,17025251.790000,,
BATTERY,7,96.700752,17027763.800000,,
BATTERY,7,96.700750,17027773.800000,,
BATTERY,7,96.700608,17028077.810000,,
BATTERY,7,96.700108,17031183.830000,,
BATTERY,7,96.699764,17031855.840000,,
BATTERY,7,96.699714,17032165.840000,,
BATTERY,7,96.699371,17032837.850000,,
BATTERY,7,96.696124,17052987.950000,,
BATTERY,7,96.694841,17055499.960000,,
BATTERY,7,96.694839,17055509.960000,,
BATTERY,7,96.694697,17055813.970000,,
BATTERY,7,96.691363,17076507.020000,,
BATTERY,7,96.690079,17079019.030000,,
BATTERY,7,96.690078,17079029.030000,,
BATTERY,7,96.689936,17079333.040000,,
BATTERY,7,96.686612,17099963.140000,,
BATTERY,7,96.685328,17102475.150000,,
BATTERY,7,96.685327,17102485.150000,,
BATTERY,7,96.685185,17102789.160000,,
BATTERY,7,96.681784,17123899.260000,,
BATTERY,7,96.680500,17126411.270000,,
BATTERY,7,96.680498,17126421.270000,,
BATTERY,7,96.680356,17126725.280000,,
BATTERY,7,96.676923,17148035.380000,,
BATTERY,7,96.675639,17150547.390000,,
BATTERY,7,96.675637,17150557.390000,,
BATTERY,7,96.675496,17150861.400000,,
BATTERY,7,96.672098,17171951.500000,,
BATTERY,7,96.670814,17174463.510000,,
BATTERY,7,96.670812,17174473.510000,,
BATTERY,7,96.670670,17174777.520000,,
BATTERY,7,96.667981,17191471.600000,,
BATTERY,7,96.666697,17193983.610000,,
BATTERY,7,96.666695,17193993.610000,,
BATTERY,7,96.666553,17194297.620000,,
BATTERY,7,96.662038,17222325.750000,,
BATTERY,7,96.660754,17224837.760000,,
BATTERY,7,96.660752,17224847.760000,,
BATTERY,7,96.660610,17225151.770000,,
BATTERY,7,96.657232,17246121.870000,,
BATTERY,7,96.655948,17248633.880000,,
BATTERY,7,96.655946,17248643.880000,,
BATTERY,7,96.655804,17248947.890000,,
BATTERY,7,96.654840,17254933.910000,,
BATTERY,7,96.654496,17255605.920000,,
BATTERY,7,96.652026,17270940.000000,,
BATTERY,7,96.650742,17273452.010000,,
BATTERY,7,96.650740,17273462.010000,,
BATTERY,7,96.650599,17273766.020000,,
BATTERY,7,96.647873,17290680.100000,,
BATTERY,7,96.646590,17293192.110000,,
BATTERY,7,96.646518,17293639.000000,,
BATTERY,7,96.645234,17296151.010000,,
BATTERY,7,96.645232,17296161.010000,,
BATTERY,7,96.645090,17296465.020000,,
BATTERY,7,96.641795,17316915.120000,,
BATTERY,7,96.640512,17319427.130000,,
BATTERY,7,96.640510,17319437.130000,,
BATTERY,7,96.640368,17319741.140000,,
BATTERY,7,96.637122,17339891.240000,,
BATTERY,7,96.635838,17342403.250000,,
BATTERY,7,96.635836,17342413.250000,,
BATTERY,7,96.635694,17342717.260000,,
BATTERY,7,96.632399,17363167.360000,,
BATTERY,7,96.631116,17365679.370000,,
BATTERY,7,96.631114,17365689.370000,,
BATTERY,7,96.630972,17365993.380000,,
BATTERY,7,96.627684,17386403.480000,,
BATTERY,7,96.626400,17388915.490000,,
BATTERY,7,96.626398,17388925.490000,,
BATTERY,7,96.626256,17389229.500000,,
BATTERY,7,96.622942,17409799.600000,,
BATTERY,7,96.621658,17412311.610000,,
BATTERY,7,96.621657,17412321.610000,,
BATTERY,7,96.621515,17412625.620000,,
BATTERY,7,96.618194,17433235.720000,,
BATTERY,7,96.616910,17435747.730000,,
BATTERY,7,96.616909,17435757.730000,,
BATTERY,7,96.616767,17436061.740000,,
BATTERY,7,96.613311,17457511.840000,,
BATTERY,7,96.612027,17460023.850000,,
BATTERY,7,96.612026,17460033.850000,,
BATTERY,7,96.611884,17460337.860000,,
BATTERY,7,96.608521,17481207.960000,,
BATTERY,7,96.607237,17483719.970000,,
BATTERY,7,96.607236,17483729.970000,,
BATTERY,7,96.607094,17484033.980000,,
BATTERY,7,96.603851,17504164.080000,,
BATTERY,7,96.602567,17506676.090000,,
BATTERY,7,96.602565,17506686.090000,,
BATTERY,7,96.602423,17506990.100000,,
BATTERY,7,96.599151,17527300.200000,,
BATTERY,7,96.597867,17529812.210000,,
BATTERY,7,96.597866,17529822.210000,,
BATTERY,7,96.597724,17530126.220000,,
BATTERY,7,96.594416,17550656.320000,,
BATTERY,7,96.593132,17553168.330000,,
BATTERY,7,96.593131,17553178.330000,,
BATTERY,7,96.592989,17553482.340000,,
BATTERY,7,96.589736,17573672.440000,,
BATTERY,7,96.588452,17576184.450000,,
BATTERY,7,96.588450,17576194.450000,,
BATTERY,7,96.588309,17576498.460000,,
BATTERY,7,96.584965,17597248.560000,,
BATTERY,7,96.583682,17599760.570000,,
BATTERY,7,96.583680,17599770.570000,,
BATTERY,7,96.583538,17600074.580000,,
BATTERY,7,96.580742,17617428.660000,,
BATTERY,7,96.579458,17619940.670000,,
BATTERY,7,96.579457,17619950.670000,,
BATTERY,7,96.579315,17620254.680000,,
BATTERY,7,96.576065,17640424.780000,,
BATTERY,7,96.574781,17642936.790000,,
BATTERY,7,96.574635,17643843.000000,,
BATTERY,7,96.573351,17646355.010000,,
BATTERY,7,96.573350,17646365.010000,,
BATTERY,7,96.573208,17646669.020000,,
BATTERY,7,96.570554,17663143.100000,,
BATTERY,7,96.569270,17665655.110000,,
BATTERY,7,96.569268,17665665.110000,,
BATTERY,7,96.569126,17665969.120000,,
BATTERY,7,96.565378,17689235.240000,,
BATTERY,7,96.564094,17691747.250000,,
BATTERY,7,96.564092,17691757.250000,,
BATTERY,7,96.563950,17692061.260000,,
BATTERY,7,96.560688,17712311.360000,,
BATTERY,7,96.559404,17714823.370000,,
BATTERY,7,96.559402,17714833.370000,,
BATTERY,7,96.559260,17715137.380000,,
BATTERY,7,96.556004,17735347.480000,,
BATTERY,7,96.554720,17737859.490000,,
BATTERY,7,96.554719,17737869.490000,,
BATTERY,7,96.554577,17738173.500000,,
BATTERY,7,96.551292,17758563.600000,,
BATTERY,7,96.550008,17761075.610000,,
BATTERY,7,96.550006,17761085.610000,,
BATTERY,7,96.549865,17761389.620000,,
BATTERY,7,96.546515,17782179.720000,,
BATTERY,7,96.545231,17784691.730000,,
BATTERY,7,96.545229,17784701.730000,,
BATTERY,7,96.545088,17785005.740000,,
BATTERY,7,96.541809,17805355.840000,,
BATTERY,7,96.540525,17807867.850000,,
BATTERY,7,96.540523,17807877.850000,,
BATTERY,7,96.540382,17808181.860000,,
BATTERY,7,96.537161,17828171.960000,,
BATTERY,7,96.535877,17830683.970000,,
BATTERY,7,96.535875,17830693.970000,,
BATTERY,7,96.535734,17830997.980000,,
BATTERY,7,96.532416,17851588.080000,,
BATTERY,7,96.531132,17854100.090000,,
BATTERY,7,96.531131,17854110.090000,,
BATTERY,7,96.530989,17854414.100000,,
BATTERY,7,96.527755,17874484.200000,,
BATTERY,7,96.526471,17876996.210000,,
BATTERY,7,96.526470,17877006.210000,,
BATTERY,7,96.526328,17877310.220000,,
BATTERY,7,96.523584,17894344.300000,,
BATTERY,7,96.522300,17896856.310000,,
BATTERY,7,96.522298,17896866.310000,,
BATTERY,7,96.522156,17897170.320000,,
BATTERY,7,96.518305,17921076.440000,,
BATTERY,7,96.517021,17923588.450000,,
BATTERY,7,96.517019,17923598.450000,,
BATTERY,7,96.516877,17923902.460000,,
BATTERY,7,96.513566,17944452.560000,,
BATTERY,7,96.512282,17946964.570000,,
BATTERY,7,96.512281,17946974.570000,,
BATTERY,7,96.512139,17947278.580000,,
BATTERY,7,96.508770,17968188.680000,,
BATTERY,7,96.507486,17970700.690000,,
BATTERY,7,96.507485,17970710.690000,,
BATTERY,7,96.507343,17971014.700000,,
BATTERY,7,96.503874,17992544.800000,,
BATTERY,7,96.502590,17995056.810000,,
BATTERY,7,96.502588,17995066.810000,,
BATTERY,7,96.502447,17995370.820000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
BATTERY,7,96.501524,18001096.840000,,
