BATTERY,8,96.583185,17619028.510000,,
BATTERY,8,96.583183,17619038.510000,,
BATTERY,8,96.583041,17619342.520000,,
BATTERY,8,96.579950,17638532.620000,,
BATTERY,8,96.578666,17641044.630000,,
BATTERY,8,96.578664,17641054.630000,,
BATTERY,8,96.578522,17641358.640000,,
BATTERY,8,96.575540,17659868.740000,,
BATTERY,8,96.574256,17662380.750000,,
BATTERY,8,96.574255,17662390.750000,,
BATTERY,8,96.574113,17662694.760000,,
BATTERY,8,96.571668,17677868.840000,,
BATTERY,8,96.570384,17680380.850000,,
BATTERY,8,96.570382,17680390.850000,,
BATTERY,8,96.570241,17680694.860000,,
BATTERY,8,96.566737,17702440.980000,,
BATTERY,8,96.565453,17704952.990000,,
BATTERY,8,96.565451,17704962.990000,,
BATTERY,8,96.565310,17705267.000000,,
BATTERY,8,96.562398,17723337.100001,,
BATTERY,8,96.561114,17725849.110001,,
BATTERY,8,96.561113,17725859.110001,,
BATTERY,8,96.560971,17726163.120001,,
BATTERY,8,96.558520,17741377.200001,,
BATTERY,8,96.557236,17743889.210001,,
BATTERY,8,96.557234,17743899.210001,,
BATTERY,8,96.557092,17744203.220001,,
BATTERY,8,96.554210,17762093.320001,,
BATTERY,8,96.552926,17764605.330001,,
BATTERY,8,96.552925,17764615.330001,,
BATTERY,8,96.552783,17764919.340001,,
BATTERY,8,96.549321,17786405.460001,,
BATTERY,8,96.548037,17788917.470001,,
BATTERY,8,96.548035,17788927.470001,,
BATTERY,8,96.547894,17789231.480001,,
BATTERY,8,96.545027,17807021.580001,,
BATTERY,8,96.543744,17809533.590001,,
BATTERY,8,96.543742,17809543.590001,,
BATTERY,8,96.543600,17809847.600001,,
BATTERY,8,96.541204,17824721.680001,,
BATTERY,8,96.539920,17827233.690001,,
BATTERY,8,96.539918,17827243.690001,,
BATTERY,8,96.539776,17827547.700001,,
BATTERY,8,96.536395,17848533.820001,,
BATTERY,8,96.535111,17851045.830001,,
BATTERY,8,96.535110,17851055.830001,,
BATTERY,8,96.534968,17851359.840001,,
BATTERY,8,96.532114,17869069.940001,,
BATTERY,8,96.530831,17871581.950001,,
BATTERY,8,96.530829,17871591.950001,,
BATTERY,8,96.530687,17871895.960001,,
BATTERY,8,96.527599,17891066.060001,,
BATTERY,8,96.526315,17893578.070001,,
BATTERY,8,96.526313,17893588.070001,,
BATTERY,8,96.526171,17893892.080001,,
BATTERY,8,96.523183,17912442.180001,,
BATTERY,8,96.521899,17914954.190001,,
BATTERY,8,96.521897,17914964.190001,,
BATTERY,8,96.521755,17915268.200001,,
BATTERY,8,96.519330,17930322.280001,,
BATTERY,8,96.518046,17932834.290001,,
BATTERY,8,96.518044,17932844.290001,,
BATTERY,8,96.517902,17933148.300001,,
BATTERY,8,96.514415,17954794.420001,,
BATTERY,8,96.513131,17957306.430001,,
BATTERY,8,96.513129,17957316.430001,,
BATTERY,8,96.512988,17957620.440001,,
BATTERY,8,96.510115,17975450.540001,,
BATTERY,8,96.508831,17977962.550001,,
BATTERY,8,96.508829,17977972.550001,,
BATTERY,8,96.508688,17978276.560001,,
BATTERY,8,96.505799,17996206.660001,,
BATTERY,8,96.504515,17998718.670001,,
BATTERY,8,96.504513,17998728.670001,,
BATTERY,8,96.504371,17999032.680001,,
BATTERY,8,96.503321,18005554.720001,,
BATTERY,8,96.502977,18006226.730001,,
BATTERY,8,96.502490,18009252.750001,,
BATTERY,8,96.502146,18009924.760001,,
BATTERY,8,96.502135,18009994.760001,,
BATTERY,8,96.501791,18010666.770001,,
BATTERY,8,96.500940,18015952.790001,,
BATTERY,8,96.500596,18016624.800001,,
BATTERY,8,96.500585,18016694.800001,,
BATTERY,8,96.500242,18017366.810001,,
BATTERY,8,96.500230,18017436.810001,,
BATTERY,8,96.499887,18018108.820001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499402,18021114.840001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499089,18021786.850001,,
BATTERY,8,96.499071,18021896.850001,,
BATTERY,8,96.498728,18022568.860001,,
BATTERY,8,96.498665,18022958.860001,,
BATTERY,8,96.497381,18025470.870001,,
BATTERY,8,96.497379,18025480.870001,,
BATTERY,8,96.497237,18025784.880001,,
BATTERY,8,96.497204,18025994.880001,,
BATTERY,8,96.496860,18026666.890001,,
BATTERY,8,96.493749,18045976.990001,,
BATTERY,8,96.492465,18048489.000001,,
BATTERY,8,96.492464,18048499.000001,,
BATTERY,8,96.492322,18048803.010001,,
BATTERY,8,96.489207,18068133.110001,,
BATTERY,8,96.487923,18070645.120001,,
BATTERY,8,96.487922,18070655.120001,,
BATTERY,8,96.487780,18070959.130001,,
BATTERY,8,96.485306,18086313.210001,,
BATTERY,8,96.484022,18088825.220001,,
BATTERY,8,96.484021,18088835.220001,,
BATTERY,8,96.483879,18089139.230001,,
BATTERY,8,96.480327,18111185.350001,,
BATTERY,8,96.479043,18113697.360001,,
BATTERY,8,96.479041,18113707.360001,,
BATTERY,8,96.478900,18114011.370001,,
BATTERY,8,96.476008,18131961.470001,,
BATTERY,8,96.474724,18134473.480001,,
BATTERY,8,96.474722,18134483.480001,,
BATTERY,8,96.474580,18134787.490001,,
BATTERY,8,96.471617,18153177.590001,,
BATTERY,8,96.470333,18155689.600001,,
BATTERY,8,96.470332,18155699.600001,,
BATTERY,8,96.470190,18156003.610001,,
BATTERY,8,96.467198,18174573.710001,,
BATTERY,8,96.465914,18177085.720001,,
BATTERY,8,96.465913,18177095.720001,,
BATTERY,8,96.465771,18177399.730001,,
BATTERY,8,96.463274,18192893.810001,,
BATTERY,8,96.461991,18195405.820001,,
BATTERY,8,96.461989,18195415.820001,,
BATTERY,8,96.461847,18195719.830001,,
BATTERY,8,96.458962,18213629.930001,,
BATTERY,8,96.457678,18216141.940001,,
BATTERY,8,96.457676,18216151.940001,,
BATTERY,8,96.457534,18216455.950001,,
BATTERY,8,96.454124,18237622.070001,,
BATTERY,8,96.452840,18240134.080001,,
BATTERY,8,96.452839,18240144.080001,,
BATTERY,8,96.452697,18240448.090001,,
BATTERY,8,96.449850,18258118.190001,,
BATTERY,8,96.448566,18260630.200001,,
BATTERY,8,96.448564,18260640.200001,,
BATTERY,8,96.448422,18260944.210001,,
BATTERY,8,96.445974,18276138.290001,,
BATTERY,8,96.444691,18278650.300001,,
BATTERY,8,96.444689,18278660.300001,,
BATTERY,8,96.444547,18278964.310001,,
BATTERY,8,96.441211,18299670.430001,,
BATTERY,8,96.439927,18302182.440001,,
BATTERY,8,96.439926,18302192.440001,,
BATTERY,8,96.439784,18302496.450001,,
BATTERY,8,96.436824,18320866.550001,,
BATTERY,8,96.435540,18323378.560001,,
BATTERY,8,96.435539,18323388.560001,,
BATTERY,8,96.435397,18323692.570001,,
BATTERY,8,96.432958,18338826.650001,,
BATTERY,8,96.431674,18341338.660001,,
BATTERY,8,96.431673,18341348.660001,,
BATTERY,8,96.431531,18341652.670001,,
BATTERY,8,96.428105,18362918.790001,,
BATTERY,8,96.426821,18365430.800001,,
BATTERY,8,96.426819,18365440.800001,,
BATTERY,8,96.426677,18365744.810001,,
BATTERY,8,96.424397,18379898.890001,,
BATTERY,8,96.423113,18382410.900001,,
BATTERY,8,96.423111,18382420.900001,,
BATTERY,8,96.422970,18382724.910001,,
BATTERY,8,96.419498,18404271.030001,,
BATTERY,8,96.418214,18406783.040001,,
BATTERY,8,96.418213,18406793.040001,,
BATTERY,8,96.418071,18407097.050001,,
BATTERY,8,96.415182,18425027.150001,,
BATTERY,8,96.413898,18427539.160001,,
BATTERY,8,96.413897,18427549.160001,,
BATTERY,8,96.413755,18427853.170001,,
BATTERY,8,96.411313,18443007.250001,,
BATTERY,8,96.410029,18445519.260001,,
BATTERY,8,96.410028,18445529.260001,,
BATTERY,8,96.409886,18445833.270001,,
BATTERY,8,96.406437,18467239.390001,,
BATTERY,8,96.405153,18469751.400001,,
BATTERY,8,96.405152,18469761.400001,,
BATTERY,8,96.405010,18470065.410001,,
BATTERY,8,96.403891,18477007.450001,,
BATTERY,8,96.403548,18477679.460001,,
BATTERY,8,96.401657,18489417.520001,,
BATTERY,8,96.400373,18491929.530001,,
BATTERY,8,96.400371,18491939.530001,,
BATTERY,8,96.400229,18492243.540001,,
BATTERY,8,96.397215,18510953.640001,,
BATTERY,8,96.395931,18513465.650001,,
BATTERY,8,96.395929,18513475.650001,,
BATTERY,8,96.395787,18513779.660001,,
BATTERY,8,96.392731,18532749.760001,,
BATTERY,8,96.391447,18535261.770001,,
BATTERY,8,96.391446,18535271.770001,,
BATTERY,8,96.391304,18535575.780001,,
BATTERY,8,96.388470,18553165.880001,,
BATTERY,8,96.387186,18555677.890001,,
BATTERY,8,96.387184,18555687.890001,,
BATTERY,8,96.387042,18555991.900001,,
BATTERY,8,96.384131,18574062.000001,,
BATTERY,8,96.382847,18576574.010001,,
BATTERY,8,96.382846,18576584.010001,,
BATTERY,8,96.382704,18576888.020001,,
BATTERY,8,96.379789,18594978.120001,,
BATTERY,8,96.378505,18597490.130001,,
BATTERY,8,96.378504,18597500.130001,,
BATTERY,8,96.378362,18597804.140001,,
BATTERY,8,96.375370,18616374.240001,,
BATTERY,8,96.374086,18618886.250001,,
BATTERY,8,96.374084,18618896.250001,,
BATTERY,8,96.373943,18619200.260001,,
BATTERY,8,96.370947,18637790.360001,,
BATTERY,8,96.369664,18640302.370001,,
BATTERY,8,96.369662,18640312.370001,,
BATTERY,8,96.369520,18640616.380001,,
BATTERY,8,96.366586,18658826.480001,,
BATTERY,8,96.365302,18661338.490001,,
BATTERY,8,96.365301,18661348.490001,,
BATTERY,8,96.365159,18661652.500001,,
BATTERY,8,96.362067,18680842.600001,,
BATTERY,8,96.360783,18683354.610001,,
BATTERY,8,96.360782,18683364.610001,,
BATTERY,8,96.360640,18683668.620001,,
BATTERY,8,96.357161,18705261.020000,,
BATTERY,8,96.355877,18707773.030000,,
BATTERY,8,96.355875,18707783.030000,,
BATTERY,8,96.355734,18708087.040000,,
BATTERY,8,96.352365,18728993.160000,,
BATTERY,8,96.351081,18731505.170000,,
BATTERY,8,96.351080,18731515.170000,,
BATTERY,8,96.350938,18731819.180000,,
BATTERY,8,96.348014,18749969.280000,,
BATTERY,8,96.346730,18752481.290000,,
BATTERY,8,96.346728,18752491.290000,,
BATTERY,8,96.346586,18752795.300000,,
BATTERY,8,96.343685,18770805.400000,,
BATTERY,8,96.342401,18773317.410000,,
BATTERY,8,96.342399,18773327.410000,,
BATTERY,8,96.342257,18773631.420000,,
BATTERY,8,96.339314,18791901.520000,,
BATTERY,8,96.338030,18794413.530000,,
BATTERY,8,96.338028,18794423.530000,,
BATTERY,8,96.337886,18794727.540000,,
BATTERY,8,96.334953,18812937.640000,,
BATTERY,8,96.333669,18815449.650000,,
BATTERY,8,96.333667,18815459.650000,,
BATTERY,8,96.333525,18815763.660000,,
BATTERY,8,96.330617,18833813.760000,,
BATTERY,8,96.329333,18836325.770000,,
BATTERY,8,96.329332,18836335.770000,,
BATTERY,8,96.329190,18836639.780000,,
BATTERY,8,96.326111,18855749.880000,,
BATTERY,8,96.324827,18858261.890000,,
BATTERY,8,96.324825,18858271.890000,,
BATTERY,8,96.324683,18858575.900000,,
BATTERY,8,96.322152,18874289.980000,,
BATTERY,8,96.320868,18876801.990000,,
BATTERY,8,96.320866,18876811.990000,,
BATTERY,8,96.320724,18877116.000000,,
BATTERY,8,96.317256,18898642.120000,,
BATTERY,8,96.315972,18901154.130000,,
BATTERY,8,96.315971,18901164.130000,,
BATTERY,8,96.315829,18901468.140000,,
BATTERY,8,96.312837,18920038.240000,,
BATTERY,8,96.311553,18922550.250000,,
BATTERY,8,96.311551,18922560.250000,,
BATTERY,8,96.311410,18922864.260000,,
BATTERY,8,96.308576,18940454.360000,,
BATTERY,8,96.307292,18942966.370000,,
BATTERY,8,96.307290,18942976.370000,,
BATTERY,8,96.307148,18943280.380000,,
BATTERY,8,96.304185,18961670.480000,,
BATTERY,8,96.302901,18964182.490000,,
BATTERY,8,96.302900,18964192.490000,,
BATTERY,8,96.302758,18964496.500000,,
BATTERY,8,96.299766,18983066.600000,,
BATTERY,8,96.298482,18985578.610000,,
BATTERY,8,96.298481,18985588.610000,,
BATTERY,8,96.298339,18985892.620000,,
BATTERY,8,96.295473,19003682.720000,,
BATTERY,8,96.295129,19004354.730000,,
BATTERY,8,96.295115,19004444.730000,,
BATTERY,8,96.294771,19005116.740000,,
BATTERY,8,96.294757,19005206.740000,,
BATTERY,8,96.294413,19005878.750000,,
BATTERY,8,96.294382,19006068.750000,,
BATTERY,8,96.294039,19006740.760000,,
BATTERY,8,96.294028,19006810.760000,,
BATTERY,8,96.293684,19007482.770000,,
BATTERY,8,96.293641,19007752.770000,,
BATTERY,8,96.293297,19008424.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.293283,19008514.780000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292969,19009186.790000,,
BATTERY,8,96.292919,19009496.790000,,
BATTERY,8,96.291635,19012008.800000,,
BATTERY,8,96.291634,19012018.800000,,
BATTERY,8,96.291492,19012322.810000,,
BATTERY,8,96.290937,19015768.830000,,
BATTERY,8,96.290593,19016440.840000,,
BATTERY,8,96.288194,19031334.920000,,
BATTERY,8,96.286910,19033846.930000,,
BATTERY,8,96.286908,19033856.930000,,
BATTERY,8,96.286766,19034160.940000,,
BATTERY,8,96.283890,19052011.040000,,
BATTERY,8,96.282606,19054523.050000,,
BATTERY,8,96.282605,19054533.050000,,
BATTERY,8,96.282463,19054837.060000,,
BATTERY,8,96.279513,19073147.160000,,
BATTERY,8,96.278229,19075659.170000,,
BATTERY,8,96.278227,19075669.170000,,
BATTERY,8,96.278086,19075973.180000,,
BATTERY,8,96.275094,19094543.280000,,
BATTERY,8,96.273810,19097055.290000,,
BATTERY,8,96.273808,19097065.290000,,
BATTERY,8,96.273666,19097369.300000,,
BATTERY,8,96.270636,19116179.400000,,
BATTERY,8,96.269352,19118691.410000,,
BATTERY,8,96.269350,19118701.410000,,
BATTERY,8,96.269208,19119005.420000,,
BATTERY,8,96.266304,19137035.520000,,
BATTERY,8,96.265020,19139547.530000,,
BATTERY,8,96.265018,19139557.530000,,
BATTERY,8,96.264876,19139861.540000,,
BATTERY,8,96.261587,19160274.020000,,
BATTERY,8,96.260304,19162786.030000,,
BATTERY,8,96.260302,19162796.030000,,
BATTERY,8,96.260160,19163100.040000,,
BATTERY,8,96.256782,19184066.160000,,
BATTERY,8,96.255498,19186578.170000,,
BATTERY,8,96.255497,19186588.170000,,
BATTERY,8,96.255355,19186892.180000,,
BATTERY,8,96.252398,19205242.280000,,
BATTERY,8,96.251115,19207754.290000,,
BATTERY,8,96.251113,19207764.290000,,
BATTERY,8,96.250971,19208068.300000,,
BATTERY,8,96.247989,19226578.400000,,
BATTERY,8,96.246705,19229090.410000,,
BATTERY,8,96.246703,19229100.410000,,
BATTERY,8,96.246561,19229404.420000,,
BATTERY,8,96.243563,19248014.520000,,
BATTERY,8,96.242279,19250526.530000,,
BATTERY,8,96.242278,19250536.530000,,
BATTERY,8,96.242136,19250840.540000,,
BATTERY,8,96.239678,19266094.620000,,
BATTERY,8,96.238394,19268606.630000,,
BATTERY,8,96.238393,19268616.630000,,
BATTERY,8,96.238251,19268920.640000,,
BATTERY,8,96.234908,19289666.760000,,
BATTERY,8,96.233624,19292178.770000,,
BATTERY,8,96.233623,19292188.770000,,
BATTERY,8,96.233481,19292492.780000,,
BATTERY,8,96.230936,19308286.860000,,
BATTERY,8,96.229652,19310798.870000,,
BATTERY,8,96.229651,19310808.870000,,
BATTERY,8,96.229509,19311112.880000,,
BATTERY,8,96.226063,19332499.000000,,
BATTERY,8,96.224779,19335011.010000,,
BATTERY,8,96.224778,19335021.010000,,
BATTERY,8,96.224636,19335325.020000,,
BATTERY,8,96.221699,19353555.120000,,
BATTERY,8,96.220415,19356067.130000,,
BATTERY,8,96.220413,19356077.130000,,
BATTERY,8,96.220272,19356381.140000,,
BATTERY,8,96.217328,19374651.240000,,
BATTERY,8,96.216044,19377163.250000,,
BATTERY,8,96.216042,19377173.250000,,
BATTERY,8,96.215901,19377477.260000,,
BATTERY,8,96.212799,19396727.360000,,
BATTERY,8,96.211515,19399239.370000,,
BATTERY,8,96.211514,19399249.370000,,
BATTERY,8,96.211372,19399553.380000,,
BATTERY,8,96.208934,19414687.460000,,
BATTERY,8,96.207650,19417199.470000,,
BATTERY,8,96.207648,19417209.470000,,
BATTERY,8,96.207506,19417513.480000,,
BATTERY,8,96.204128,19438479.600000,,
BATTERY,8,96.202844,19440991.610000,,
BATTERY,8,96.202843,19441001.610000,,
BATTERY,8,96.202701,19441305.620000,,
BATTERY,8,96.199719,19459815.720000,,
BATTERY,8,96.198435,19462327.730000,,
BATTERY,8,96.198433,19462337.730000,,
BATTERY,8,96.198291,19462641.740000,,
BATTERY,8,96.195316,19481111.840000,,
BATTERY,8,96.194032,19483623.850000,,
BATTERY,8,96.194030,19483633.850000,,
BATTERY,8,96.193888,19483937.860000,,
BATTERY,8,96.190970,19502047.960000,,
BATTERY,8,96.189686,19504559.970000,,
BATTERY,8,96.189685,19504569.970000,,
BATTERY,8,96.189543,19504873.980000,,
BATTERY,8,96.186596,19523164.080000,,
BATTERY,8,96.185312,19525676.090000,,
BATTERY,8,96.185311,19525686.090000,,
BATTERY,8,96.185169,19525990.100000,,
BATTERY,8,96.182801,19540684.180000,,
BATTERY,8,96.181518,19543196.190000,,
BATTERY,8,96.181516,19543206.190000,,
BATTERY,8,96.181374,19543510.200000,,
BATTERY,8,96.179837,19553048.260000,,
BATTERY,8,96.179494,19553720.270000,,
BATTERY,8,96.177632,19565278.330000,,
BATTERY,8,96.176348,19567790.340000,,
BATTERY,8,96.176346,19567800.340000,,
BATTERY,8,96.176204,19568104.350000,,
BATTERY,8,96.173309,19586074.450000,,
BATTERY,8,96.172025,19588586.460000,,
BATTERY,8,96.172024,19588596.460000,,
BATTERY,8,96.171882,19588900.470000,,
BATTERY,8,96.168903,19607390.570000,,
BATTERY,8,96.167619,19609902.580000,,
BATTERY,8,96.167617,19609912.580000,,
BATTERY,8,96.167475,19610216.590000,,
BATTERY,8,96.165005,19625550.670000,,
BATTERY,8,96.163721,19628062.680000,,
BATTERY,8,96.163719,19628072.680000,,
BATTERY,8,96.163578,19628376.690000,,
BATTERY,8,96.160679,19646366.790000,,
BATTERY,8,96.159395,19648878.800000,,
BATTERY,8,96.159394,19648888.800000,,
BATTERY,8,96.159252,19649192.810000,,
BATTERY,8,96.156340,19667262.910000,,
BATTERY,8,96.155057,19669774.920000,,
BATTERY,8,96.155055,19669784.920000,,
BATTERY,8,96.154913,19670088.930000,,
BATTERY,8,96.151455,19691555.050000,,
BATTERY,8,96.150171,19694067.060001,,
BATTERY,8,96.150169,19694077.060001,,
BATTERY,8,96.150027,19694381.070001,,
BATTERY,8,96.147119,19712431.170001,,
BATTERY,8,96.145835,19714943.180001,,
BATTERY,8,96.145834,19714953.180001,,
BATTERY,8,96.145692,19715257.190001,,
BATTERY,8,96.141791,19739469.300001,,
BATTERY,8,96.140507,19741981.310001,,
BATTERY,8,96.140505,19741991.310001,,
BATTERY,8,96.140364,19742295.320001,,
BATTERY,8,96.137320,19761185.420001,,
BATTERY,8,96.136036,19763697.430001,,
BATTERY,8,96.136035,19763707.430001,,
BATTERY,8,96.135893,19764011.440001,,
BATTERY,8,96.132894,19782621.540001,,
BATTERY,8,96.131611,19785133.550001,,
BATTERY,8,96.131609,19785143.550001,,
BATTERY,8,96.131467,19785447.560001,,
BATTERY,8,96.128517,19803757.660001,,
BATTERY,8,96.127233,19806269.670001,,
BATTERY,8,96.127232,19806279.670001,,
BATTERY,8,96.127090,19806583.680001,,
BATTERY,8,96.124165,19824733.780001,,
BATTERY,8,96.122882,19827245.790001,,
BATTERY,8,96.122880,19827255.790001,,
BATTERY,8,96.122738,19827559.800001,,
BATTERY,8,96.119733,19846209.900001,,
BATTERY,8,96.118449,19848721.910001,,
BATTERY,8,96.118448,19848731.910001,,
BATTERY,8,96.118306,19849035.920001,,
BATTERY,8,96.115453,19866746.020001,,
BATTERY,8,96.114169,19869258.030001,,
BATTERY,8,96.114167,19869268.030001,,
BATTERY,8,96.114025,19869572.040001,,
BATTERY,8,96.111069,19887922.140001,,
BATTERY,8,96.109785,19890434.150001,,
BATTERY,8,96.109783,19890444.150001,,
BATTERY,8,96.109641,19890748.160001,,
BATTERY,8,96.106766,19908598.260001,,
BATTERY,8,96.105482,19911110.270001,,
BATTERY,8,96.105480,19911120.270001,,
BATTERY,8,96.105338,19911424.280001,,
BATTERY,8,96.102929,19926378.360001,,
BATTERY,8,96.101645,19928890.370001,,
BATTERY,8,96.101643,19928900.370001,,
BATTERY,8,96.101502,19929204.380001,,
BATTERY,8,96.098143,19950050.500001,,
BATTERY,8,96.096859,19952562.510001,,
BATTERY,8,96.096857,19952572.510001,,
BATTERY,8,96.096716,19952876.520001,,
BATTERY,8,96.093791,19971026.620001,,
BATTERY,8,96.092507,19973538.630001,,
BATTERY,8,96.092506,19973548.630001,,
BATTERY,8,96.092364,19973852.640001,,
BATTERY,8,96.089356,19992522.740001,,
BATTERY,8,96.088072,19995034.750001,,
BATTERY,8,96.088071,19995044.750001,,
BATTERY,8,96.087929,19995348.760001,,
BATTERY,8,96.086826,20002190.800001,,
BATTERY,8,96.086483,20002862.810001,,
BATTERY,8,96.086483,20002862.810001,,
BATTERY,8,96.086483,20002862.810001,,
BATTERY,8,96.086462,20002992.810001,,
BATTERY,8,96.086118,20003664.820001,,
BATTERY,8,96.086118,20003664.820001,,
BATTERY,8,96.086068,20003974.820001,,
BATTERY,8,96.085725,20004646.830001,,
BATTERY,8,96.085691,20004856.830001,,
BATTERY,8,96.085348,20005528.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085333,20005618.840001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.085020,20006290.850001,,
BATTERY,8,96.084448,20009836.870001,,
BATTERY,8,96.084105,20010508.880001,,
BATTERY,8,96.082674,20019390.920001,,
BATTERY,8,96.081390,20021902.930001,,
BATTERY,8,96.081388,20021912.930001,,
BATTERY,8,96.081246,20022216.940001,,
BATTERY,8,96.078828,20037231.020001,,
BATTERY,8,96.077544,20039743.030001,,
BATTERY,8,96.077542,20039753.030001,,
BATTERY,8,96.077400,20040057.040001,,
BATTERY,8,96.074112,20060463.160001,,
BATTERY,8,96.072829,20062975.170001,,
BATTERY,8,96.072827,20062985.170001,,
BATTERY,8,96.072685,20063289.180001,,
BATTERY,8,96.070295,20078123.260001,,
BATTERY,8,96.069011,20080635.270001,,
BATTERY,8,96.069010,20080645.270001,,
BATTERY,8,96.068868,20080949.280001,,
BATTERY,8,96.065438,20102235.400001,,
BATTERY,8,96.064154,20104747.410001,,
BATTERY,8,96.064153,20104757.410001,,
BATTERY,8,96.064011,20105061.420001,,
BATTERY,8,96.061122,20122991.520001,,
BATTERY,8,96.059838,20125503.530001,,
BATTERY,8,96.059837,20125513.530001,,
BATTERY,8,96.059695,20125817.540001,,
BATTERY,8,96.056816,20143687.640001,,
BATTERY,8,96.055532,20146199.650001,,
BATTERY,8,96.055530,20146209.650001,,
BATTERY,8,96.055388,20146513.660001,,
BATTERY,8,96.052425,20164903.760001,,
BATTERY,8,96.051142,20167415.770001,,
BATTERY,8,96.051140,20167425.770001,,
BATTERY,8,96.050998,20167729.780001,,
BATTERY,8,96.047932,20186759.880001,,
BATTERY,8,96.046648,20189271.890001,,
BATTERY,8,96.046647,20189281.890001,,
BATTERY,8,96.046505,20189585.900001,,
BATTERY,8,96.043435,20208636.000001,,
BATTERY,8,96.042152,20211148.010001,,
BATTERY,8,96.042150,20211158.010001,,
BATTERY,8,96.042008,20211462.020001,,
BATTERY,8,96.039103,20229492.120001,,
BATTERY,8,96.037819,20232004.130001,,
BATTERY,8,96.037818,20232014.130001,,
BATTERY,8,96.037676,20232318.140001,,
BATTERY,8,96.034794,20250208.240001,,
BATTERY,8,96.033510,20252720.250001,,
BATTERY,8,96.033508,20252730.250001,,
BATTERY,8,96.033366,20253034.260001,,
BATTERY,8,96.030471,20271004.360001,,
BATTERY,8,96.029187,20273516.370001,,
BATTERY,8,96.029185,20273526.370001,,
BATTERY,8,96.029044,20273830.380001,,
BATTERY,8,96.025146,20298022.490001,,
BATTERY,8,96.023862,20300534.500001,,
BATTERY,8,96.023860,20300544.500001,,
BATTERY,8,96.023719,20300848.510001,,
BATTERY,8,96.021248,20316182.590001,,
BATTERY,8,96.019964,20318694.600001,,
BATTERY,8,96.019963,20318704.600001,,
BATTERY,8,96.019821,20319008.610001,,
BATTERY,8,96.016812,20337681.080000,,
BATTERY,8,96.015528,20340193.090000,,
BATTERY,8,96.015527,20340203.090000,,
BATTERY,8,96.015385,20340507.100000,,
BATTERY,8,96.012496,20358437.200000,,
BATTERY,8,96.011212,20360949.210000,,
BATTERY,8,96.011211,20360959.210000,,
BATTERY,8,96.011069,20361263.220000,,
BATTERY,8,96.008254,20378733.320000,,
BATTERY,8,96.006970,20381245.330000,,
BATTERY,8,96.006969,20381255.330000,,
BATTERY,8,96.006827,20381559.340000,,
BATTERY,8,96.003455,20402485.460000,,
BATTERY,8,96.002171,20404997.470000,,
BATTERY,8,96.002170,20405007.470000,,
BATTERY,8,96.002028,20405311.480000,,
BATTERY,8,95.999628,20420205.560000,,
BATTERY,8,95.998344,20422717.570000,,
BATTERY,8,95.998343,20422727.570000,,
BATTERY,8,95.998201,20423031.580000,,
BATTERY,8,95.995367,20440621.680000,,
BATTERY,8,95.994083,20443133.690000,,
BATTERY,8,95.994081,20443143.690000,,
BATTERY,8,95.993940,20443447.700000,,
BATTERY,8,95.990520,20464673.820000,,
BATTERY,8,95.989236,20467185.830000,,
BATTERY,8,95.989234,20467195.830000,,
