BATTERY,4,96.254336,23009430.180001,,
BATTERY,4,96.253992,23010102.190001,,
BATTERY,4,96.253511,23013088.210001,,
BATTERY,4,96.253168,23013760.220001,,
BATTERY,4,96.252779,23016170.220001,,
BATTERY,4,96.252436,23016842.230001,,
BATTERY,4,96.120686,23834602.750000,,
BATTERY,4,96.120342,23835274.760000,,
BATTERY,4,96.093720,24000517.700000,,
BATTERY,4,96.093376,24001189.710000,,
BATTERY,4,96.093358,24001299.710000,,
BATTERY,4,96.093015,24001971.720000,,
BATTERY,4,96.093004,24002041.720000,,
BATTERY,4,96.092660,24002713.730000,,
BATTERY,4,96.092607,24003043.730000,,
BATTERY,4,96.092264,24003715.740000,,
BATTERY,4,96.092239,24003865.740000,,
BATTERY,4,96.091896,24004537.750000,,
BATTERY,4,96.091885,24004607.750000,,
BATTERY,4,96.091541,24005279.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091530,24005349.760000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091216,24006021.770000,,
BATTERY,4,96.091202,24006111.770000,,
BATTERY,4,96.090858,24006783.780000,,
BATTERY,4,96.090242,24010609.800000,,
BATTERY,4,96.089898,24011281.810000,,
BATTERY,4,95.947459,24895388.850001,,
BATTERY,4,95.947116,24896060.860001,,
BATTERY,4,95.930078,25001811.460001,,
BATTERY,4,95.929734,25002483.470001,,
BATTERY,4,95.929723,25002553.470001,,
BATTERY,4,95.929380,25003225.480001,,
BATTERY,4,95.929365,25003315.480001,,
BATTERY,4,95.929022,25003987.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.929010,25004057.490001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928697,25004729.500001,,
BATTERY,4,95.928660,25004959.500001,,
BATTERY,4,95.928316,25005631.510001,,
BATTERY,4,95.928299,25005741.510001,,
BATTERY,4,95.927955,25006413.520001,,
BATTERY,4,95.927941,25006503.520001,,
BATTERY,4,95.927597,25007175.530001,,
BATTERY,4,95.927048,25010581.550001,,
BATTERY,4,95.926705,25011253.560001,,
BATTERY,4,95.771802,25972720.110000,,
BATTERY,4,95.771459,25973392.120000,,
BATTERY,4,95.766989,26001133.040000,,
BATTERY,4,95.766646,26001805.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766631,26001895.050000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.766318,26002567.060000,,
BATTERY,4,95.765463,26007873.080000,,
BATTERY,4,95.765119,26008545.090000,,
BATTERY,4,95.765079,26008795.090000,,
BATTERY,4,95.764736,26009467.100000,,
BATTERY,4,95.764718,26009577.100000,,
BATTERY,4,95.764374,26010249.110000,,
BATTERY,4,95.764363,26010319.110000,,
BATTERY,4,95.764020,26010991.120000,,
BATTERY,4,95.764002,26011101.120000,,
BATTERY,4,95.763658,26011773.130000,,
BATTERY,4,95.763637,26011903.130000,,
BATTERY,4,95.763294,26012575.140000,,
BATTERY,4,95.603765,27002755.200000,,
BATTERY,4,95.603421,27003427.210000,,
BATTERY,4,95.603421,27003427.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603384,27003657.210000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603071,27004329.220000,,
BATTERY,4,95.603050,27004459.220000,,
BATTERY,4,95.602706,27005131.230000,,
BATTERY,4,95.602695,27005201.230000,,
BATTERY,4,95.602352,27005873.240000,,
BATTERY,4,95.601864,27008899.260000,,
BATTERY,4,95.601521,27009571.270000,,
BATTERY,4,95.601030,27012617.290000,,
BATTERY,4,95.600686,27013289.300000,,
BATTERY,4,95.600672,27013379.300000,,
BATTERY,4,95.600328,27014051.310000,,
BATTERY,4,95.600328,27014051.310000,,
BATTERY,4,95.593983,27053437.530000,,
BATTERY,4,95.593639,27054109.540000,,
BATTERY,4,95.440975,28001684.940001,,
BATTERY,4,95.440631,28002356.950001,,
BATTERY,4,95.440613,28002466.950001,,
BATTERY,4,95.440270,28003138.960001,,
BATTERY,4,95.440252,28003248.960001,,
BATTERY,4,95.439909,28003920.970001,,
BATTERY,4,95.439415,28006986.990001,,
BATTERY,4,95.439071,28007659.000001,,
BATTERY,4,95.439053,28007769.000001,,
BATTERY,4,95.438710,28008441.010001,,
BATTERY,4,95.438696,28008531.010001,,
BATTERY,4,95.438352,28009203.020001,,
BATTERY,4,95.438328,28009353.020001,,
BATTERY,4,95.437984,28010025.030001,,
BATTERY,4,95.437973,28010095.030001,,
BATTERY,4,95.437630,28010767.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437618,28010837.040001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.437305,28011509.050001,,
BATTERY,4,95.419628,28121225.420000,,
BATTERY,4,95.419285,28121897.430000,,
BATTERY,4,95.277463,29002170.780000,,
BATTERY,4,95.277119,29002842.790000,,
BATTERY,4,95.277105,29002932.790000,,
BATTERY,4,95.276762,29003604.800000,,
BATTERY,4,95.276747,29003694.800000,,
BATTERY,4,95.276404,29004366.810000,,
BATTERY,4,95.276392,29004436.810000,,
BATTERY,4,95.276049,29005108.820000,,
BATTERY,4,95.276018,29005298.820000,,
BATTERY,4,95.275675,29005970.830000,,
BATTERY,4,95.275654,29006100.830000,,
BATTERY,4,95.275310,29006772.840000,,
BATTERY,4,95.275296,29006862.840000,,
BATTERY,4,95.274952,29007534.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274928,29007684.850000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274615,29008356.860000,,
BATTERY,4,95.274095,29011582.880000,,
BATTERY,4,95.273751,29012254.890000,,
BATTERY,4,95.245045,29190431.880000,,
BATTERY,4,95.244702,29191103.890000,,
