BATTERY,10,96.427334,18314776.520001,,
BATTERY,10,96.427192,18315080.530001,,
BATTERY,10,96.422890,18341782.670001,,
BATTERY,10,96.421606,18344294.680001,,
BATTERY,10,96.421605,18344304.680001,,
BATTERY,10,96.421463,18344608.690001,,
BATTERY,10,96.419037,18359662.770001,,
BATTERY,10,96.417753,18362174.780001,,
BATTERY,10,96.417752,18362184.780001,,
BATTERY,10,96.417610,18362488.790001,,
BATTERY,10,96.413811,18386070.930001,,
BATTERY,10,96.412527,18388582.940001,,
BATTERY,10,96.412525,18388592.940001,,
BATTERY,10,96.412383,18388896.950001,,
BATTERY,10,96.411320,18395498.990001,,
BATTERY,10,96.410036,18398011.000001,,
BATTERY,10,96.410034,18398021.000001,,
BATTERY,10,96.409892,18398325.010001,,
BATTERY,10,96.406926,18416735.110001,,
BATTERY,10,96.405642,18419247.120001,,
BATTERY,10,96.405641,18419257.120001,,
BATTERY,10,96.405499,18419561.130001,,
BATTERY,10,96.401251,18445923.270001,,
BATTERY,10,96.399968,18448435.280001,,
BATTERY,10,96.399966,18448445.280001,,
BATTERY,10,96.399824,18448749.290001,,
BATTERY,10,96.397334,18464203.370001,,
BATTERY,10,96.396050,18466715.380001,,
BATTERY,10,96.396049,18466725.380001,,
BATTERY,10,96.395907,18467029.390001,,
BATTERY,10,96.394299,18477007.450001,,
BATTERY,10,96.393956,18477679.460001,,
BATTERY,10,96.392541,18486461.500001,,
BATTERY,10,96.391257,18488973.510001,,
BATTERY,10,96.391255,18488983.510001,,
BATTERY,10,96.391114,18489287.520001,,
BATTERY,10,96.389055,18502061.600001,,
BATTERY,10,96.387772,18504573.610001,,
BATTERY,10,96.387770,18504583.610001,,
BATTERY,10,96.387628,18504887.620001,,
BATTERY,10,96.384523,18524157.720001,,
BATTERY,10,96.383240,18526669.730001,,
BATTERY,10,96.383238,18526679.730001,,
BATTERY,10,96.383096,18526983.740001,,
BATTERY,10,96.379360,18550169.860001,,
BATTERY,10,96.378077,18552681.870001,,
BATTERY,10,96.378075,18552691.870001,,
BATTERY,10,96.377933,18552995.880001,,
BATTERY,10,96.375878,18565749.960001,,
BATTERY,10,96.374594,18568261.970001,,
BATTERY,10,96.374593,18568271.970001,,
BATTERY,10,96.374451,18568575.980001,,
BATTERY,10,96.371572,18586446.080001,,
BATTERY,10,96.370288,18588958.090001,,
BATTERY,10,96.370286,18588968.090001,,
BATTERY,10,96.370144,18589272.100001,,
BATTERY,10,96.367156,18607822.200001,,
BATTERY,10,96.365872,18610334.210001,,
BATTERY,10,96.365870,18610344.210001,,
BATTERY,10,96.365728,18610648.220001,,
BATTERY,10,96.362766,18629038.320001,,
BATTERY,10,96.361482,18631550.330001,,
BATTERY,10,96.361480,18631560.330001,,
BATTERY,10,96.361338,18631864.340001,,
BATTERY,10,96.357509,18655630.460001,,
BATTERY,10,96.356225,18658142.470001,,
BATTERY,10,96.356224,18658152.470001,,
BATTERY,10,96.356082,18658456.480001,,
BATTERY,10,96.353911,18671930.560001,,
BATTERY,10,96.352627,18674442.570001,,
BATTERY,10,96.352625,18674452.570001,,
BATTERY,10,96.352484,18674756.580001,,
BATTERY,10,96.349311,18694446.680001,,
BATTERY,10,96.348027,18696958.690001,,
BATTERY,10,96.348026,18696968.690001,,
BATTERY,10,96.347884,18697272.700001,,
BATTERY,10,96.346130,18708157.040000,,
BATTERY,10,96.344846,18710669.050000,,
BATTERY,10,96.344845,18710679.050000,,
BATTERY,10,96.344703,18710983.060000,,
BATTERY,10,96.342303,18725877.140000,,
BATTERY,10,96.341019,18728389.150000,,
BATTERY,10,96.341018,18728399.150000,,
BATTERY,10,96.340876,18728703.160000,,
BATTERY,10,96.338831,18741397.240000,,
BATTERY,10,96.337547,18743909.250000,,
BATTERY,10,96.337545,18743919.250000,,
BATTERY,10,96.337403,18744223.260000,,
BATTERY,10,96.333600,18767829.380000,,
BATTERY,10,96.332316,18770341.390000,,
BATTERY,10,96.332315,18770351.390000,,
BATTERY,10,96.332173,18770655.400000,,
BATTERY,10,96.330153,18783189.480000,,
BATTERY,10,96.328869,18785701.490000,,
BATTERY,10,96.328868,18785711.490000,,
BATTERY,10,96.328726,18786015.500000,,
BATTERY,10,96.325737,18804565.600000,,
BATTERY,10,96.324453,18807077.610000,,
BATTERY,10,96.324452,18807087.610000,,
BATTERY,10,96.324310,18807391.620000,,
BATTERY,10,96.321457,18825101.720000,,
BATTERY,10,96.320173,18827613.730000,,
BATTERY,10,96.320171,18827623.730000,,
BATTERY,10,96.320029,18827927.740000,,
BATTERY,10,96.316931,18847157.840000,,
BATTERY,10,96.315647,18849669.850000,,
BATTERY,10,96.315645,18849679.850000,,
BATTERY,10,96.315504,18849983.860000,,
BATTERY,10,96.311095,18877346.000000,,
BATTERY,10,96.309811,18879858.010000,,
BATTERY,10,96.309810,18879868.010000,,
BATTERY,10,96.309668,18880172.020000,,
BATTERY,10,96.308064,18890130.080000,,
BATTERY,10,96.306780,18892642.090000,,
BATTERY,10,96.306778,18892652.090000,,
BATTERY,10,96.306636,18892956.100000,,
BATTERY,10,96.303638,18911566.200000,,
BATTERY,10,96.302354,18914078.210000,,
BATTERY,10,96.302352,18914088.210000,,
BATTERY,10,96.302210,18914392.220000,,
BATTERY,10,96.298488,18937498.340000,,
BATTERY,10,96.297204,18940010.350000,,
BATTERY,10,96.297202,18940020.350000,,
BATTERY,10,96.297060,18940324.360000,,
BATTERY,10,96.294986,18953198.440000,,
BATTERY,10,96.293702,18955710.450000,,
BATTERY,10,96.293701,18955720.450000,,
BATTERY,10,96.293559,18956024.460000,,
BATTERY,10,96.290654,18974054.560000,,
BATTERY,10,96.289370,18976566.570000,,
BATTERY,10,96.289368,18976576.570000,,
BATTERY,10,96.289227,18976880.580000,,
BATTERY,10,96.286273,18995210.680000,,
BATTERY,10,96.284989,18997722.690000,,
BATTERY,10,96.284988,18997732.690000,,
BATTERY,10,96.284846,18998036.700000,,
BATTERY,10,96.283936,19003682.720000,,
BATTERY,10,96.283593,19004354.730000,,
BATTERY,10,96.283578,19004444.730000,,
BATTERY,10,96.283235,19005116.740000,,
BATTERY,10,96.283220,19005206.740000,,
BATTERY,10,96.282877,19005878.750000,,
BATTERY,10,96.282846,19006068.750000,,
BATTERY,10,96.282503,19006740.760000,,
BATTERY,10,96.282492,19006810.760000,,
BATTERY,10,96.282148,19007482.770000,,
BATTERY,10,96.282105,19007752.770000,,
BATTERY,10,96.281761,19008424.780000,,
BATTERY,10,96.281747,19008514.780000,,
BATTERY,10,96.281403,19009186.790000,,
BATTERY,10,96.281403,19009186.790000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280343,19015768.830000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.280029,19016440.840000,,
BATTERY,10,96.278959,19023082.880000,,
BATTERY,10,96.277675,19025594.890000,,
BATTERY,10,96.277673,19025604.890000,,
BATTERY,10,96.277532,19025908.900000,,
BATTERY,10,96.274711,19043419.000000,,
BATTERY,10,96.273427,19045931.010000,,
BATTERY,10,96.273425,19045941.010000,,
BATTERY,10,96.273283,19046245.020000,,
BATTERY,10,96.270340,19064515.120000,,
BATTERY,10,96.269056,19067027.130000,,
BATTERY,10,96.269054,19067037.130000,,
BATTERY,10,96.268912,19067341.140000,,
BATTERY,10,96.265057,19091267.260000,,
BATTERY,10,96.263774,19093779.270000,,
BATTERY,10,96.263772,19093789.270000,,
BATTERY,10,96.263630,19094093.280000,,
BATTERY,10,96.261504,19107287.360000,,
BATTERY,10,96.260220,19109799.370000,,
BATTERY,10,96.260219,19109809.370000,,
BATTERY,10,96.260077,19110113.380000,,
BATTERY,10,96.256229,19133999.500000,,
BATTERY,10,96.254945,19136511.510000,,
BATTERY,10,96.254943,19136521.510000,,
BATTERY,10,96.254801,19136825.520000,,
BATTERY,10,96.252788,19149319.600000,,
BATTERY,10,96.251504,19151831.610000,,
BATTERY,10,96.251503,19151841.610000,,
BATTERY,10,96.251361,19152145.620000,,
BATTERY,10,96.249076,19166326.060000,,
BATTERY,10,96.247792,19168838.070000,,
BATTERY,10,96.247791,19168848.070000,,
BATTERY,10,96.247649,19169152.080000,,
BATTERY,10,96.245732,19181050.140000,,
BATTERY,10,96.244448,19183562.150000,,
BATTERY,10,96.244446,19183572.150000,,
BATTERY,10,96.244305,19183876.160000,,
BATTERY,10,96.241348,19202226.260000,,
BATTERY,10,96.240064,19204738.270000,,
BATTERY,10,96.240063,19204748.270000,,
BATTERY,10,96.239921,19205052.280000,,
BATTERY,10,96.236971,19223362.380000,,
BATTERY,10,96.235687,19225874.390000,,
BATTERY,10,96.235685,19225884.390000,,
BATTERY,10,96.235543,19226188.400000,,
BATTERY,10,96.233405,19239462.480000,,
BATTERY,10,96.232121,19241974.490000,,
BATTERY,10,96.232119,19241984.490000,,
BATTERY,10,96.231977,19242288.500000,,
BATTERY,10,96.227669,19269030.640000,,
BATTERY,10,96.226385,19271542.650000,,
BATTERY,10,96.226383,19271552.650000,,
BATTERY,10,96.226242,19271856.660000,,
BATTERY,10,96.223842,19286750.740000,,
BATTERY,10,96.222558,19289262.750000,,
BATTERY,10,96.222556,19289272.750000,,
BATTERY,10,96.222415,19289576.760000,,
BATTERY,10,96.218927,19311222.880000,,
BATTERY,10,96.217643,19313734.890000,,
BATTERY,10,96.217642,19313744.890000,,
BATTERY,10,96.217500,19314048.900000,,
BATTERY,10,96.215863,19324206.960000,,
BATTERY,10,96.214579,19326718.970000,,
BATTERY,10,96.214578,19326728.970000,,
BATTERY,10,96.214436,19327032.980000,,
BATTERY,10,96.211560,19344883.080000,,
BATTERY,10,96.210276,19347395.090000,,
BATTERY,10,96.210274,19347405.090000,,
BATTERY,10,96.210132,19347709.100000,,
BATTERY,10,96.207179,19366039.200000,,
BATTERY,10,96.205895,19368551.210000,,
BATTERY,10,96.205894,19368561.210000,,
BATTERY,10,96.205752,19368865.220000,,
BATTERY,10,96.201762,19393631.340000,,
BATTERY,10,96.200478,19396143.350000,,
BATTERY,10,96.200476,19396153.350000,,
BATTERY,10,96.200334,19396457.360000,,
BATTERY,10,96.196928,19417603.480000,,
BATTERY,10,96.195644,19420115.490000,,
BATTERY,10,96.195642,19420125.490000,,
BATTERY,10,96.195500,19420429.500000,,
BATTERY,10,96.193983,19429847.560000,,
BATTERY,10,96.192699,19432359.570000,,
BATTERY,10,96.192697,19432369.570000,,
BATTERY,10,96.192555,19432673.580000,,
BATTERY,10,96.189547,19451343.680000,,
BATTERY,10,96.188264,19453855.690000,,
BATTERY,10,96.188262,19453865.690000,,
BATTERY,10,96.188120,19454169.700000,,
BATTERY,10,96.184323,19477735.820000,,
BATTERY,10,96.183039,19480247.830000,,
BATTERY,10,96.183038,19480257.830000,,
BATTERY,10,96.182896,19480561.840000,,
BATTERY,10,96.180822,19493435.920000,,
BATTERY,10,96.179538,19495947.930000,,
BATTERY,10,96.179536,19495957.930000,,
BATTERY,10,96.179394,19496261.940000,,
BATTERY,10,96.176419,19514732.040000,,
BATTERY,10,96.175135,19517244.050000,,
BATTERY,10,96.175133,19517254.050000,,
BATTERY,10,96.174991,19517558.060000,,
BATTERY,10,96.170750,19543880.200000,,
BATTERY,10,96.169466,19546392.210000,,
BATTERY,10,96.169465,19546402.210000,,
BATTERY,10,96.169323,19546706.220000,,
BATTERY,10,96.168301,19553048.260000,,
BATTERY,10,96.167958,19553720.270000,,
BATTERY,10,96.167451,19556866.290000,,
BATTERY,10,96.166167,19559378.300000,,
BATTERY,10,96.166165,19559388.300000,,
BATTERY,10,96.166023,19559692.310000,,
BATTERY,10,96.163144,19577562.410000,,
BATTERY,10,96.161860,19580074.420000,,
BATTERY,10,96.161859,19580084.420000,,
BATTERY,10,96.161717,19580388.430000,,
BATTERY,10,96.158748,19598818.530000,,
BATTERY,10,96.157464,19601330.540000,,
BATTERY,10,96.157462,19601340.540000,,
BATTERY,10,96.157320,19601644.550000,,
BATTERY,10,96.152973,19628626.690000,,
BATTERY,10,96.151689,19631138.700000,,
BATTERY,10,96.151688,19631148.700000,,
BATTERY,10,96.151546,19631452.710000,,
BATTERY,10,96.148667,19649322.810000,,
BATTERY,10,96.147383,19651834.820000,,
BATTERY,10,96.147381,19651844.820000,,
BATTERY,10,96.147239,19652148.830000,,
BATTERY,10,96.143852,19673174.950000,,
BATTERY,10,96.142568,19675686.960000,,
BATTERY,10,96.142566,19675696.960000,,
BATTERY,10,96.142424,19676000.970000,,
BATTERY,10,96.140456,19688219.030000,,
BATTERY,10,96.139172,19690731.040000,,
BATTERY,10,96.139170,19690741.040000,,
BATTERY,10,96.139029,19691045.050000,,
BATTERY,10,96.136906,19704219.130001,,
BATTERY,10,96.135622,19706731.140001,,
BATTERY,10,96.135620,19706741.140001,,
BATTERY,10,96.135479,19707045.150001,,
BATTERY,10,96.132619,19724795.250001,,
BATTERY,10,96.131335,19727307.260001,,
BATTERY,10,96.131333,19727317.260001,,
BATTERY,10,96.131191,19727621.270001,,
BATTERY,10,96.130825,19729897.260001,,
BATTERY,10,96.129541,19732409.270001,,
BATTERY,10,96.129539,19732419.270001,,
BATTERY,10,96.129397,19732723.280001,,
BATTERY,10,96.126219,19752453.380001,,
BATTERY,10,96.124935,19754965.390001,,
BATTERY,10,96.124933,19754975.390001,,
BATTERY,10,96.124791,19755279.400001,,
BATTERY,10,96.121790,19773909.500001,,
BATTERY,10,96.120506,19776421.510001,,
BATTERY,10,96.120504,19776431.510001,,
BATTERY,10,96.120362,19776735.520001,,
BATTERY,10,96.116530,19800521.640001,,
BATTERY,10,96.115246,19803033.650001,,
BATTERY,10,96.115245,19803043.650001,,
BATTERY,10,96.115103,19803347.660001,,
BATTERY,10,96.113006,19816361.740001,,
BATTERY,10,96.111722,19818873.750001,,
BATTERY,10,96.111721,19818883.750001,,
BATTERY,10,96.111579,19819187.760001,,
BATTERY,10,96.108587,19837757.860001,,
BATTERY,10,96.107303,19840269.870001,,
BATTERY,10,96.107301,19840279.870001,,
BATTERY,10,96.107159,19840583.880001,,
BATTERY,10,96.103427,19863750.000001,,
BATTERY,10,96.102143,19866262.010001,,
BATTERY,10,96.102142,19866272.010001,,
BATTERY,10,96.102000,19866576.020001,,
BATTERY,10,96.099922,19879470.100001,,
BATTERY,10,96.098638,19881982.110001,,
BATTERY,10,96.098637,19881992.110001,,
BATTERY,10,96.098495,19882296.120001,,
BATTERY,10,96.094740,19905602.240001,,
BATTERY,10,96.093456,19908114.250001,,
BATTERY,10,96.093454,19908124.250001,,
BATTERY,10,96.093313,19908428.260001,,
BATTERY,10,96.089948,19929314.380001,,
BATTERY,10,96.088664,19931826.390001,,
BATTERY,10,96.088662,19931836.390001,,
BATTERY,10,96.088520,19932140.400001,,
BATTERY,10,96.086990,19941638.460001,,
BATTERY,10,96.085706,19944150.470001,,
BATTERY,10,96.085704,19944160.470001,,
BATTERY,10,96.085563,19944464.480001,,
BATTERY,10,96.082677,19962374.580001,,
BATTERY,10,96.081393,19964886.590001,,
BATTERY,10,96.081392,19964896.590001,,
BATTERY,10,96.081250,19965200.600001,,
BATTERY,10,96.077388,19989166.720001,,
BATTERY,10,96.076105,19991678.730001,,
BATTERY,10,96.076103,19991688.730001,,
BATTERY,10,96.075961,19991992.740001,,
BATTERY,10,96.074318,20002190.800001,,
BATTERY,10,96.073975,20002862.810001,,
BATTERY,10,96.073975,20002862.810001,,
BATTERY,10,96.073975,20002862.810001,,
BATTERY,10,96.073954,20002992.810001,,
BATTERY,10,96.073610,20003664.820001,,
BATTERY,10,96.073610,20003664.820001,,
BATTERY,10,96.073560,20003974.820001,,
BATTERY,10,96.073217,20004646.830001,,
BATTERY,10,96.073183,20004856.830001,,
BATTERY,10,96.072839,20005528.840001,,
BATTERY,10,96.072825,20005618.840001,,
BATTERY,10,96.072481,20006290.850001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071910,20009836.870001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.071597,20010508.880001,,
BATTERY,10,96.070661,20016314.900001,,
BATTERY,10,96.069377,20018826.910001,,
BATTERY,10,96.069376,20018836.910001,,
BATTERY,10,96.069234,20019140.920001,,
BATTERY,10,96.065843,20040187.040001,,
BATTERY,10,96.064559,20042699.050001,,
BATTERY,10,96.064557,20042709.050001,,
BATTERY,10,96.064416,20043013.060001,,
BATTERY,10,96.062959,20052051.120001,,
BATTERY,10,96.061676,20054563.130001,,
BATTERY,10,96.061674,20054573.130001,,
BATTERY,10,96.061532,20054877.140001,,
BATTERY,10,96.057269,20081339.280001,,
BATTERY,10,96.055985,20083851.290001,,
BATTERY,10,96.055983,20083861.290001,,
BATTERY,10,96.055841,20084165.300001,,
BATTERY,10,96.053413,20099239.380001,,
BATTERY,10,96.052129,20101751.390001,,
BATTERY,10,96.052127,20101761.390001,,
BATTERY,10,96.051985,20102065.400001,,
BATTERY,10,96.049100,20119975.500001,,
BATTERY,10,96.047816,20122487.510001,,
BATTERY,10,96.047814,20122497.510001,,
BATTERY,10,96.047672,20122801.520001,,
BATTERY,10,96.044780,20140751.620001,,
BATTERY,10,96.043497,20143263.630001,,
BATTERY,10,96.043495,20143273.630001,,
BATTERY,10,96.043353,20143577.640001,,
BATTERY,10,96.041227,20156771.720001,,
BATTERY,10,96.039943,20159283.730001,,
BATTERY,10,96.039942,20159293.730001,,
BATTERY,10,96.039800,20159597.740001,,
BATTERY,10,96.036860,20177847.840001,,
BATTERY,10,96.035576,20180359.850001,,
BATTERY,10,96.035574,20180369.850001,,
BATTERY,10,96.035432,20180673.860001,,
BATTERY,10,96.031484,20205179.980001,,
BATTERY,10,96.030200,20207691.990001,,
BATTERY,10,96.030198,20207701.990001,,
BATTERY,10,96.030057,20208006.000001,,
BATTERY,10,96.027966,20220980.080001,,
BATTERY,10,96.026682,20223492.090001,,
BATTERY,10,96.026681,20223502.090001,,
BATTERY,10,96.026539,20223806.100001,,
BATTERY,10,96.022755,20247292.220001,,
BATTERY,10,96.021471,20249804.230001,,
BATTERY,10,96.021470,20249814.230001,,
BATTERY,10,96.021328,20250118.240001,,
BATTERY,10,96.019337,20262472.320001,,
BATTERY,10,96.018053,20264984.330001,,
BATTERY,10,96.018052,20264994.330001,,
BATTERY,10,96.017910,20265298.340001,,
BATTERY,10,96.014986,20283448.440001,,
BATTERY,10,96.013702,20285960.450001,,
BATTERY,10,96.013700,20285970.450001,,
BATTERY,10,96.013558,20286274.460001,,
BATTERY,10,96.013127,20288950.450001,,
BATTERY,10,96.011843,20291462.460001,,
BATTERY,10,96.011842,20291472.460001,,
BATTERY,10,96.011700,20291776.470001,,
BATTERY,10,96.007301,20319078.610001,,
BATTERY,10,96.006017,20321590.620001,,
BATTERY,10,96.006016,20321600.620001,,
BATTERY,10,96.005874,20321904.630001,,
BATTERY,10,96.002856,20340637.100000,,
BATTERY,10,96.001572,20343149.110000,,
BATTERY,10,96.001570,20343159.110000,,
BATTERY,10,96.001428,20343463.120000,,
BATTERY,10,95.998498,20361653.220000,,
BATTERY,10,95.997214,20364165.230000,,
BATTERY,10,95.997212,20364175.230000,,
BATTERY,10,95.997070,20364479.240000,,
BATTERY,10,95.991948,20396273.420000,,
BATTERY,10,95.990664,20398785.430000,,
BATTERY,10,95.990662,20398795.430000,,
BATTERY,10,95.990520,20399099.440000,,
BATTERY,10,95.990445,20399569.440000,,
BATTERY,10,95.989161,20402081.450000,,
BATTERY,10,95.989159,20402091.450000,,
BATTERY,10,95.989017,20402395.460000,,
BATTERY,10,95.985675,20423141.580000,,
BATTERY,10,95.984391,20425653.590000,,
BATTERY,10,95.984389,20425663.590000,,
BATTERY,10,95.984248,20425967.600000,,
BATTERY,10,95.981420,20443517.700000,,
BATTERY,10,95.980136,20446029.710000,,
BATTERY,10,95.980134,20446039.710000,,
BATTERY,10,95.979993,20446343.720000,,
BATTERY,10,95.977558,20461457.800000,,
BATTERY,10,95.976274,20463969.810000,,
BATTERY,10,95.976272,20463979.810000,,
BATTERY,10,95.976130,20464283.820000,,
BATTERY,10,95.973209,20482413.920000,,
BATTERY,10,95.971925,20484925.930000,,
BATTERY,10,95.971924,20484935.930000,,
BATTERY,10,95.971782,20485239.940000,,
BATTERY,10,95.968330,20506666.060000,,
BATTERY,10,95.967046,20509178.070000,,
BATTERY,10,95.967044,20509188.070000,,
BATTERY,10,95.966902,20509492.080000,,
BATTERY,10,95.963975,20527662.180000,,
BATTERY,10,95.962691,20530174.190000,,
BATTERY,10,95.962690,20530184.190000,,
BATTERY,10,95.962548,20530488.200000,,
BATTERY,10,95.960145,20545402.280000,,
BATTERY,10,95.958861,20547914.290000,,
BATTERY,10,95.958859,20547924.290000,,
BATTERY,10,95.958717,20548228.300000,,
BATTERY,10,95.956756,20560402.380000,,
BATTERY,10,95.955472,20562914.390000,,
BATTERY,10,95.955471,20562924.390000,,
BATTERY,10,95.955329,20563228.400000,,
BATTERY,10,95.952392,20581458.500000,,
BATTERY,10,95.951108,20583970.510000,,
BATTERY,10,95.951106,20583980.510000,,
BATTERY,10,95.950964,20584284.520000,,
BATTERY,10,95.948146,20601774.620000,,
BATTERY,10,95.946862,20604286.630000,,
BATTERY,10,95.946861,20604296.630000,,
BATTERY,10,95.946719,20604600.640000,,
BATTERY,10,95.944213,20620154.720000,,
BATTERY,10,95.943870,20620826.730000,,
BATTERY,10,95.942503,20629308.770000,,
BATTERY,10,95.941219,20631820.780000,,
BATTERY,10,95.941217,20631830.780000,,
BATTERY,10,95.941076,20632134.790000,,
BATTERY,10,95.937990,20651284.890000,,
BATTERY,10,95.936706,20653796.900000,,
BATTERY,10,95.936705,20653806.900000,,
BATTERY,10,95.936563,20654110.910000,,
BATTERY,10,95.933539,20672881.010000,,
BATTERY,10,95.932255,20675393.020000,,
BATTERY,10,95.932253,20675403.020000,,
BATTERY,10,95.932111,20675707.030000,,
BATTERY,10,95.929084,20694497.130000,,
BATTERY,10,95.927800,20697009.140000,,
BATTERY,10,95.927799,20697019.140000,,
BATTERY,10,95.927657,20697323.150000,,
BATTERY,10,95.924781,20715173.250000,,
BATTERY,10,95.923497,20717685.260000,,
BATTERY,10,95.923495,20717695.260000,,
BATTERY,10,95.923353,20717999.270000,,
BATTERY,10,95.921273,20730913.350000,,
BATTERY,10,95.919989,20733425.360000,,
BATTERY,10,95.919987,20733435.360000,,
BATTERY,10,95.919845,20733739.370000,,
BATTERY,10,95.916013,20757525.490000,,
BATTERY,10,95.914729,20760037.500000,,
BATTERY,10,95.914728,20760047.500000,,
BATTERY,10,95.914586,20760351.510000,,
BATTERY,10,95.912492,20773345.590000,,
BATTERY,10,95.911208,20775857.600000,,
BATTERY,10,95.911207,20775867.600000,,
BATTERY,10,95.911065,20776171.610000,,
BATTERY,10,95.908147,20794281.710000,,
BATTERY,10,95.906863,20796793.720000,,
BATTERY,10,95.906862,20796803.720000,,
BATTERY,10,95.906720,20797107.730000,,
BATTERY,10,95.906331,20799523.720000,,
BATTERY,10,95.905047,20802035.730000,,
BATTERY,10,95.905045,20802045.730000,,
BATTERY,10,95.904903,20802349.740000,,
BATTERY,10,95.900994,20826615.860000,,
BATTERY,10,95.899710,20829127.870000,,
BATTERY,10,95.899708,20829137.870000,,
BATTERY,10,95.899566,20829441.880000,,
BATTERY,10,95.897440,20842638.080000,,
BATTERY,10,95.896156,20845150.090000,,
BATTERY,10,95.896155,20845160.090000,,
BATTERY,10,95.896013,20845464.100000,,
BATTERY,10,95.895607,20847980.090000,,
BATTERY,10,95.894324,20850492.100000,,
BATTERY,10,95.894322,20850502.100000,,
BATTERY,10,95.894180,20850806.110000,,
BATTERY,10,95.890303,20874872.230000,,
BATTERY,10,95.889019,20877384.240000,,
BATTERY,10,95.889017,20877394.240000,,
BATTERY,10,95.888875,20877698.250000,,
BATTERY,10,95.885970,20895728.350000,,
BATTERY,10,95.884687,20898240.360000,,
BATTERY,10,95.884685,20898250.360000,,
BATTERY,10,95.884543,20898554.370000,,
BATTERY,10,95.881583,20916924.470000,,
BATTERY,10,95.880300,20919436.480000,,
BATTERY,10,95.880298,20919446.480000,,
BATTERY,10,95.880156,20919750.490000,,
BATTERY,10,95.878137,20932284.570000,,
BATTERY,10,95.876853,20934796.580000,,
BATTERY,10,95.876851,20934806.580000,,
BATTERY,10,95.876709,20935110.590000,,
BATTERY,10,95.872462,20961472.730000,,
BATTERY,10,95.871178,20963984.740000,,
BATTERY,10,95.871177,20963994.740000,,
BATTERY,10,95.871035,20964298.750000,,
BATTERY,10,95.869504,20973796.810000,,
BATTERY,10,95.868220,20976308.820000,,
BATTERY,10,95.868219,20976318.820000,,
BATTERY,10,95.868077,20976622.830000,,
BATTERY,10,95.864299,21000070.000000,,
BATTERY,10,95.863956,21000742.010000,,
BATTERY,10,95.863938,21000852.010000,,
BATTERY,10,95.863595,21001524.020000,,
BATTERY,10,95.863595,21001524.020000,,
BATTERY,10,95.863583,21001594.020000,,
BATTERY,10,95.863240,21002266.030000,,
BATTERY,10,95.863225,21002356.030000,,
BATTERY,10,95.862882,21003028.040000,,
BATTERY,10,95.862868,21003118.040000,,
BATTERY,10,95.861584,21005630.050000,,
BATTERY,10,95.861582,21005640.050000,,
BATTERY,10,95.861440,21005944.060000,,
BATTERY,10,95.860940,21009050.080000,,
BATTERY,10,95.860596,21009722.090000,,
BATTERY,10,95.860575,21009852.090000,,
BATTERY,10,95.860232,21010524.100000,,
BATTERY,10,95.860217,21010614.100000,,
BATTERY,10,95.859874,21011286.110000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859319,21014732.130000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.859005,21015404.140000,,
BATTERY,10,95.856667,21029918.220000,,
BATTERY,10,95.855383,21032430.230000,,
BATTERY,10,95.855381,21032440.230000,,
BATTERY,10,95.855239,21032744.240000,,
BATTERY,10,95.852759,21048138.320000,,
BATTERY,10,95.851475,21050650.330000,,
BATTERY,10,95.851474,21050660.330000,,
