BATTERY,9,96.075641,17736061.180001,,
BATTERY,9,96.073171,17740893.190001,,
BATTERY,9,96.073170,17740903.190001,,
BATTERY,9,96.073028,17741207.200001,,
BATTERY,9,96.070526,17756737.300001,,
BATTERY,9,96.068056,17761569.310001,,
BATTERY,9,96.068054,17761579.310001,,
BATTERY,9,96.067912,17761883.320001,,
BATTERY,9,96.064850,17780889.440001,,
BATTERY,9,96.062381,17785721.450001,,
BATTERY,9,96.062379,17785731.450001,,
BATTERY,9,96.062237,17786035.460001,,
BATTERY,9,96.060199,17798689.540001,,
BATTERY,9,96.057729,17803521.550001,,
BATTERY,9,96.057727,17803531.550001,,
BATTERY,9,96.057585,17803835.560001,,
BATTERY,9,96.055080,17819385.660001,,
BATTERY,9,96.052610,17824217.670001,,
BATTERY,9,96.052609,17824227.670001,,
BATTERY,9,96.052467,17824531.680001,,
BATTERY,9,96.049453,17843237.800001,,
BATTERY,9,96.046983,17848069.810001,,
BATTERY,9,96.046982,17848079.810001,,
BATTERY,9,96.046840,17848383.820001,,
BATTERY,9,96.044351,17863833.920001,,
BATTERY,9,96.041881,17868665.930001,,
BATTERY,9,96.041879,17868675.930001,,
BATTERY,9,96.041738,17868979.940001,,
BATTERY,9,96.039094,17885390.040001,,
BATTERY,9,96.036624,17890222.050001,,
BATTERY,9,96.036622,17890232.050001,,
BATTERY,9,96.036481,17890536.060001,,
BATTERY,9,96.033869,17906746.160001,,
BATTERY,9,96.031399,17911578.170001,,
BATTERY,9,96.031398,17911588.170001,,
BATTERY,9,96.031256,17911892.180001,,
BATTERY,9,96.029156,17924926.260001,,
BATTERY,9,96.026686,17929758.270001,,
BATTERY,9,96.026684,17929768.270001,,
BATTERY,9,96.026543,17930072.280001,,
BATTERY,9,96.023873,17946642.380001,,
BATTERY,9,96.021403,17951474.390001,,
BATTERY,9,96.021402,17951484.390001,,
BATTERY,9,96.021260,17951788.400001,,
BATTERY,9,96.018288,17970234.520001,,
BATTERY,9,96.015818,17975066.530001,,
BATTERY,9,96.015817,17975076.530001,,
BATTERY,9,96.015675,17975380.540001,,
BATTERY,9,96.013665,17987854.620001,,
BATTERY,9,96.011195,17992686.630001,,
BATTERY,9,96.011194,17992696.630001,,
BATTERY,9,96.011052,17993000.640001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.009029,18005554.720001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008716,18006226.730001,,
BATTERY,9,96.008228,18009252.750001,,
BATTERY,9,96.007885,18009924.760001,,
BATTERY,9,96.007873,18009994.760001,,
BATTERY,9,96.007530,18010666.770001,,
BATTERY,9,96.007519,18010736.770001,,
BATTERY,9,96.005049,18015568.780001,,
BATTERY,9,96.005047,18015578.780001,,
BATTERY,9,96.004905,18015882.790001,,
BATTERY,9,96.004894,18015952.790001,,
BATTERY,9,96.004551,18016624.800001,,
BATTERY,9,96.004539,18016694.800001,,
BATTERY,9,96.004196,18017366.810001,,
BATTERY,9,96.004185,18017436.810001,,
BATTERY,9,96.003841,18018108.820001,,
BATTERY,9,96.003357,18021114.840001,,
BATTERY,9,96.003013,18021786.850001,,
BATTERY,9,96.002996,18021896.850001,,
BATTERY,9,96.002652,18022568.860001,,
BATTERY,9,96.002100,18025994.880001,,
BATTERY,9,96.001757,18026666.890001,,
BATTERY,9,96.000020,18037444.950001,,
BATTERY,9,95.997551,18042276.960001,,
BATTERY,9,95.997549,18042286.960001,,
BATTERY,9,95.997407,18042590.970001,,
BATTERY,9,95.994213,18062417.090001,,
BATTERY,9,95.991743,18067249.100001,,
BATTERY,9,95.991742,18067259.100001,,
BATTERY,9,95.991600,18067563.110001,,
BATTERY,9,95.989464,18080817.190001,,
BATTERY,9,95.986995,18085649.200001,,
BATTERY,9,95.986993,18085659.200001,,
BATTERY,9,95.986851,18085963.210001,,
BATTERY,9,95.984165,18102633.310001,,
BATTERY,9,95.981696,18107465.320001,,
BATTERY,9,95.981694,18107475.320001,,
BATTERY,9,95.981552,18107779.330001,,
BATTERY,9,95.979031,18123429.430001,,
BATTERY,9,95.976561,18128261.440001,,
BATTERY,9,95.976560,18128271.440001,,
BATTERY,9,95.976418,18128575.450001,,
BATTERY,9,95.973800,18144825.550001,,
BATTERY,9,95.971330,18149657.560001,,
BATTERY,9,95.971328,18149667.560001,,
BATTERY,9,95.971186,18149971.570001,,
BATTERY,9,95.968073,18169297.690001,,
BATTERY,9,95.965603,18174129.700001,,
BATTERY,9,95.965602,18174139.700001,,
BATTERY,9,95.965460,18174443.710001,,
BATTERY,9,95.963340,18187597.790001,,
BATTERY,9,95.960871,18192429.800001,,
BATTERY,9,95.960869,18192439.800001,,
BATTERY,9,95.960727,18192743.810001,,
BATTERY,9,95.958203,18208413.910001,,
BATTERY,9,95.955733,18213245.920001,,
BATTERY,9,95.955731,18213255.920001,,
BATTERY,9,95.955589,18213559.930001,,
BATTERY,9,95.953103,18228990.030001,,
BATTERY,9,95.950634,18233822.040001,,
BATTERY,9,95.950632,18233832.040001,,
BATTERY,9,95.950490,18234136.050001,,
BATTERY,9,95.947467,18252902.170001,,
BATTERY,9,95.944997,18257734.180001,,
BATTERY,9,95.944996,18257744.180001,,
BATTERY,9,95.944854,18258048.190001,,
BATTERY,9,95.942786,18270882.270001,,
BATTERY,9,95.940316,18275714.280001,,
BATTERY,9,95.940315,18275724.280001,,
BATTERY,9,95.940173,18276028.290001,,
BATTERY,9,95.937716,18291278.390001,,
BATTERY,9,95.935246,18296110.400001,,
BATTERY,9,95.935245,18296120.400001,,
BATTERY,9,95.935103,18296424.410001,,
BATTERY,9,95.932079,18315190.530001,,
BATTERY,9,95.929610,18320022.540001,,
BATTERY,9,95.929608,18320032.540001,,
BATTERY,9,95.929466,18320336.550001,,
BATTERY,9,95.927353,18333450.630001,,
BATTERY,9,95.924884,18338282.640001,,
BATTERY,9,95.924882,18338292.640001,,
BATTERY,9,95.924740,18338596.650001,,
BATTERY,9,95.922219,18354246.750001,,
BATTERY,9,95.919749,18359078.760001,,
BATTERY,9,95.919747,18359088.760001,,
BATTERY,9,95.919605,18359392.770001,,
BATTERY,9,95.917158,18374582.870001,,
BATTERY,9,95.914688,18379414.880001,,
BATTERY,9,95.914687,18379424.880001,,
BATTERY,9,95.914545,18379728.890001,,
BATTERY,9,95.911512,18398555.010001,,
BATTERY,9,95.909042,18403387.020001,,
BATTERY,9,95.909041,18403397.020001,,
BATTERY,9,95.908899,18403701.030001,,
BATTERY,9,95.906313,18419751.130001,,
BATTERY,9,95.903843,18424583.140001,,
BATTERY,9,95.903842,18424593.140001,,
BATTERY,9,95.903700,18424897.150001,,
BATTERY,9,95.901626,18437771.230001,,
BATTERY,9,95.899156,18442603.240001,,
BATTERY,9,95.899154,18442613.240001,,
BATTERY,9,95.899012,18442917.250001,,
BATTERY,9,95.896459,18458767.350001,,
BATTERY,9,95.893989,18463599.360001,,
BATTERY,9,95.893987,18463609.360001,,
BATTERY,9,95.893846,18463913.370001,,
BATTERY,9,95.891736,18477007.450001,,
BATTERY,9,95.891392,18477679.460001,,
BATTERY,9,95.890869,18480925.480001,,
BATTERY,9,95.888400,18485757.490001,,
BATTERY,9,95.888398,18485767.490001,,
BATTERY,9,95.888256,18486071.500001,,
BATTERY,9,95.885181,18505157.620001,,
BATTERY,9,95.882712,18509989.630001,,
BATTERY,9,95.882710,18509999.630001,,
BATTERY,9,95.882568,18510303.640001,,
BATTERY,9,95.879818,18527373.740001,,
BATTERY,9,95.877348,18532205.750001,,
BATTERY,9,95.877347,18532215.750001,,
BATTERY,9,95.877205,18532519.760001,,
BATTERY,9,95.875227,18544793.840001,,
BATTERY,9,95.872758,18549625.850001,,
BATTERY,9,95.872756,18549635.850001,,
BATTERY,9,95.872614,18549939.860001,,
BATTERY,9,95.869591,18568705.980001,,
BATTERY,9,95.867121,18573537.990001,,
BATTERY,9,95.867119,18573547.990001,,
BATTERY,9,95.866978,18573852.000001,,
BATTERY,9,95.864466,18589442.100001,,
BATTERY,9,95.861996,18594274.110001,,
BATTERY,9,95.861994,18594284.110001,,
BATTERY,9,95.861853,18594588.120001,,
BATTERY,9,95.859254,18610718.220001,,
BATTERY,9,95.856784,18615550.230001,,
BATTERY,9,95.856783,18615560.230001,,
BATTERY,9,95.856641,18615864.240001,,
BATTERY,9,95.854007,18632214.340001,,
BATTERY,9,95.851537,18637046.350001,,
BATTERY,9,95.851535,18637056.350001,,
BATTERY,9,95.851393,18637360.360001,,
BATTERY,9,95.849326,18650194.440001,,
BATTERY,9,95.846856,18655026.450001,,
BATTERY,9,95.846854,18655036.450001,,
BATTERY,9,95.846712,18655340.460001,,
BATTERY,9,95.843531,18675086.580001,,
BATTERY,9,95.841061,18679918.590001,,
BATTERY,9,95.841060,18679928.590001,,
BATTERY,9,95.840918,18680232.600001,,
BATTERY,9,95.838628,18694446.680001,,
BATTERY,9,95.836158,18699278.690001,,
BATTERY,9,95.836096,18699665.000000,,
BATTERY,9,95.833626,18704497.010000,,
BATTERY,9,95.833625,18704507.010000,,
BATTERY,9,95.833483,18704811.020000,,
BATTERY,9,95.830977,18720361.120000,,
BATTERY,9,95.828508,18725193.130000,,
BATTERY,9,95.828506,18725203.130000,,
BATTERY,9,95.828364,18725507.140000,,
BATTERY,9,95.825280,18744653.260000,,
BATTERY,9,95.822810,18749485.270000,,
BATTERY,9,95.822808,18749495.270000,,
BATTERY,9,95.822666,18749799.280000,,
BATTERY,9,95.820666,18762213.360000,,
BATTERY,9,95.818197,18767045.370000,,
BATTERY,9,95.818195,18767055.370000,,
BATTERY,9,95.818053,18767359.380000,,
BATTERY,9,95.815007,18786265.500000,,
BATTERY,9,95.812538,18791097.510000,,
BATTERY,9,95.812536,18791107.510000,,
BATTERY,9,95.812394,18791411.520000,,
BATTERY,9,95.809773,18807681.620000,,
BATTERY,9,95.807303,18812513.630000,,
BATTERY,9,95.807302,18812523.630000,,
BATTERY,9,95.807160,18812827.640000,,
BATTERY,9,95.804677,18828237.740000,,
BATTERY,9,95.802207,18833069.750000,,
BATTERY,9,95.802206,18833079.750000,,
BATTERY,9,95.802064,18833383.760000,,
BATTERY,9,95.799346,18850253.860000,,
BATTERY,9,95.796876,18855085.870000,,
BATTERY,9,95.796874,18855095.870000,,
BATTERY,9,95.796733,18855399.880000,,
BATTERY,9,95.794536,18869033.960000,,
BATTERY,9,95.792066,18873865.970000,,
BATTERY,9,95.792065,18873875.970000,,
BATTERY,9,95.791923,18874179.980000,,
BATTERY,9,95.788867,18893146.100000,,
BATTERY,9,95.786397,18897978.110000,,
BATTERY,9,95.786396,18897988.110000,,
BATTERY,9,95.786254,18898292.120000,,
BATTERY,9,95.783639,18914522.220000,,
BATTERY,9,95.781169,18919354.230000,,
BATTERY,9,95.781168,18919364.230000,,
BATTERY,9,95.781026,18919668.240000,,
BATTERY,9,95.779032,18932042.320000,,
BATTERY,9,95.776563,18936874.330000,,
BATTERY,9,95.776561,18936884.330000,,
BATTERY,9,95.776419,18937188.340000,,
BATTERY,9,95.773357,18956194.460000,,
BATTERY,9,95.770887,18961026.470000,,
BATTERY,9,95.770886,18961036.470000,,
BATTERY,9,95.770744,18961340.480000,,
BATTERY,9,95.768158,18977390.580000,,
BATTERY,9,95.765688,18982222.590000,,
BATTERY,9,95.765687,18982232.590000,,
BATTERY,9,95.765545,18982536.600000,,
BATTERY,9,95.762978,18998466.700000,,
BATTERY,9,95.760509,19003298.710000,,
BATTERY,9,95.760507,19003308.710000,,
BATTERY,9,95.760365,19003612.720000,,
BATTERY,9,95.760354,19003682.720000,,
BATTERY,9,95.760010,19004354.730000,,
BATTERY,9,95.759996,19004444.730000,,
BATTERY,9,95.759652,19005116.740000,,
BATTERY,9,95.759638,19005206.740000,,
BATTERY,9,95.759294,19005878.750000,,
BATTERY,9,95.759264,19006068.750000,,
BATTERY,9,95.758920,19006740.760000,,
BATTERY,9,95.758909,19006810.760000,,
BATTERY,9,95.758566,19007482.770000,,
BATTERY,9,95.758522,19007752.770000,,
BATTERY,9,95.758179,19008424.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.758164,19008514.780000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.757851,19009186.790000,,
BATTERY,9,95.756790,19015768.830000,,
BATTERY,9,95.756447,19016440.840000,,
BATTERY,9,95.754887,19026118.900000,,
BATTERY,9,95.752418,19030950.910000,,
BATTERY,9,95.752416,19030960.910000,,
BATTERY,9,95.752274,19031264.920000,,
BATTERY,9,95.749837,19046395.020000,,
BATTERY,9,95.747367,19051227.030000,,
BATTERY,9,95.747365,19051237.030000,,
BATTERY,9,95.747223,19051541.040000,,
BATTERY,9,95.744638,19067591.140000,,
BATTERY,9,95.742168,19072423.150000,,
BATTERY,9,95.742166,19072433.150000,,
BATTERY,9,95.742024,19072737.160000,,
BATTERY,9,95.739895,19085951.240000,,
BATTERY,9,95.737426,19090783.250000,,
BATTERY,9,95.737424,19090793.250000,,
BATTERY,9,95.737282,19091097.260000,,
BATTERY,9,95.734146,19110563.380000,,
BATTERY,9,95.731676,19115395.390000,,
BATTERY,9,95.731675,19115405.390000,,
BATTERY,9,95.731533,19115709.400000,,
BATTERY,9,95.729491,19128383.480000,,
BATTERY,9,95.727021,19133215.490000,,
BATTERY,9,95.727020,19133225.490000,,
BATTERY,9,95.726878,19133529.500000,,
BATTERY,9,95.724334,19149319.600000,,
BATTERY,9,95.721864,19154151.610000,,
BATTERY,9,95.721792,19154598.000000,,
BATTERY,9,95.719323,19159430.010000,,
BATTERY,9,95.719321,19159440.010000,,
BATTERY,9,95.719179,19159744.020000,,
BATTERY,9,95.716600,19175754.120000,,
BATTERY,9,95.714130,19180586.130000,,
BATTERY,9,95.714128,19180596.130000,,
BATTERY,9,95.713986,19180900.140000,,
BATTERY,9,95.711414,19196870.240000,,
BATTERY,9,95.708944,19201702.250000,,
BATTERY,9,95.708942,19201712.250000,,
BATTERY,9,95.708800,19202016.260000,,
BATTERY,9,95.706231,19217966.360000,,
BATTERY,9,95.703761,19222798.370000,,
BATTERY,9,95.703759,19222808.370000,,
BATTERY,9,95.703617,19223112.380000,,
BATTERY,9,95.700504,19242438.500000,,
BATTERY,9,95.698034,19247270.510000,,
BATTERY,9,95.698032,19247280.510000,,
BATTERY,9,95.697891,19247584.520000,,
BATTERY,9,95.695778,19260698.600000,,
BATTERY,9,95.693308,19265530.610000,,
BATTERY,9,95.693306,19265540.610000,,
BATTERY,9,95.693165,19265844.620000,,
BATTERY,9,95.690704,19281114.720000,,
BATTERY,9,95.688235,19285946.730000,,
BATTERY,9,95.688233,19285956.730000,,
BATTERY,9,95.688091,19286260.740000,,
BATTERY,9,95.685451,19302650.840000,,
BATTERY,9,95.682981,19307482.850000,,
BATTERY,9,95.682979,19307492.850000,,
BATTERY,9,95.682837,19307796.860000,,
BATTERY,9,95.679721,19327142.980000,,
BATTERY,9,95.677251,19331974.990000,,
BATTERY,9,95.677249,19331984.990000,,
BATTERY,9,95.677107,19332289.000000,,
BATTERY,9,95.674602,19347839.100000,,
BATTERY,9,95.672132,19352671.110000,,
BATTERY,9,95.672131,19352681.110000,,
BATTERY,9,95.671989,19352985.120000,,
BATTERY,9,95.669371,19369235.220000,,
BATTERY,9,95.666901,19374067.230000,,
BATTERY,9,95.666900,19374077.230000,,
BATTERY,9,95.666758,19374381.240000,,
BATTERY,9,95.664535,19388175.320000,,
BATTERY,9,95.662066,19393007.330000,,
BATTERY,9,95.662064,19393017.330000,,
BATTERY,9,95.661922,19393321.340000,,
BATTERY,9,95.659320,19409471.440000,,
BATTERY,9,95.656850,19414303.450000,,
BATTERY,9,95.656849,19414313.450000,,
BATTERY,9,95.656707,19414617.460000,,
BATTERY,9,95.653706,19433243.580000,,
BATTERY,9,95.651236,19438075.590000,,
BATTERY,9,95.651235,19438085.590000,,
BATTERY,9,95.651093,19438389.600000,,
BATTERY,9,95.648523,19454339.700000,,
BATTERY,9,95.646053,19459171.710000,,
BATTERY,9,95.646052,19459181.710000,,
BATTERY,9,95.645910,19459485.720000,,
BATTERY,9,95.643823,19472439.800000,,
BATTERY,9,95.641353,19477271.810000,,
BATTERY,9,95.641352,19477281.810000,,
BATTERY,9,95.641210,19477585.820000,,
BATTERY,9,95.638141,19496631.940000,,
BATTERY,9,95.635672,19501463.950000,,
BATTERY,9,95.635670,19501473.950000,,
BATTERY,9,95.635528,19501777.960000,,
BATTERY,9,95.632949,19517788.060000,,
BATTERY,9,95.630479,19522620.070000,,
BATTERY,9,95.630477,19522630.070000,,
BATTERY,9,95.630335,19522934.080000,,
BATTERY,9,95.628352,19535248.160000,,
BATTERY,9,95.625882,19540080.170000,,
BATTERY,9,95.625880,19540090.170000,,
BATTERY,9,95.625738,19540394.180000,,
BATTERY,9,95.623700,19553048.260000,,
BATTERY,9,95.623356,19553720.270000,,
BATTERY,9,95.622341,19560022.310000,,
BATTERY,9,95.619871,19564854.320000,,
BATTERY,9,95.619870,19564864.320000,,
BATTERY,9,95.619728,19565168.330000,,
BATTERY,9,95.617248,19580558.430000,,
BATTERY,9,95.614778,19585390.440000,,
BATTERY,9,95.614777,19585400.440000,,
BATTERY,9,95.614635,19585704.450000,,
BATTERY,9,95.612001,19602054.550000,,
BATTERY,9,95.609531,19606886.560000,,
BATTERY,9,95.609530,19606896.560000,,
BATTERY,9,95.609388,19607200.570000,,
BATTERY,9,95.607272,19620334.650000,,
BATTERY,9,95.604802,19625166.660000,,
BATTERY,9,95.604800,19625176.660000,,
BATTERY,9,95.604658,19625480.670000,,
BATTERY,9,95.602153,19641030.770000,,
BATTERY,9,95.599683,19645862.780000,,
BATTERY,9,95.599682,19645872.780000,,
BATTERY,9,95.599540,19646176.790000,,
BATTERY,9,95.596999,19661946.890000,,
BATTERY,9,95.594530,19666778.900000,,
BATTERY,9,95.594528,19666788.900000,,
BATTERY,9,95.594386,19667092.910000,,
BATTERY,9,95.591836,19682923.010000,,
BATTERY,9,95.589366,19687755.020000,,
BATTERY,9,95.589364,19687765.020000,,
BATTERY,9,95.589222,19688069.030000,,
BATTERY,9,95.586147,19707155.150001,,
BATTERY,9,95.583678,19711987.160001,,
BATTERY,9,95.583676,19711997.160001,,
BATTERY,9,95.583534,19712301.170001,,
BATTERY,9,95.581521,19724795.250001,,
BATTERY,9,95.579052,19729627.260001,,
BATTERY,9,95.578364,19733893.280001,,
BATTERY,9,95.575895,19738725.290001,,
BATTERY,9,95.575893,19738735.290001,,
BATTERY,9,95.575751,19739039.300001,,
BATTERY,9,95.573101,19755489.400001,,
BATTERY,9,95.570631,19760321.410001,,
BATTERY,9,95.570630,19760331.410001,,
BATTERY,9,95.570488,19760635.420001,,
BATTERY,9,95.567870,19776885.520001,,
BATTERY,9,95.565400,19781717.530001,,
BATTERY,9,95.565398,19781727.530001,,
BATTERY,9,95.565256,19782031.540001,,
BATTERY,9,95.563144,19795145.620001,,
BATTERY,9,95.560674,19799977.630001,,
BATTERY,9,95.560672,19799987.630001,,
BATTERY,9,95.560530,19800291.640001,,
BATTERY,9,95.557462,19819337.760001,,
BATTERY,9,95.554992,19824169.770001,,
BATTERY,9,95.554991,19824179.770001,,
BATTERY,9,95.554849,19824483.780001,,
BATTERY,9,95.552234,19840713.880001,,
BATTERY,9,95.549764,19845545.890001,,
BATTERY,9,95.549763,19845555.890001,,
BATTERY,9,95.549621,19845859.900001,,
BATTERY,9,95.547595,19858433.980001,,
BATTERY,9,95.545125,19863265.990001,,
BATTERY,9,95.545124,19863275.990001,,
BATTERY,9,95.544982,19863580.000001,,
BATTERY,9,95.541923,19882566.120001,,
BATTERY,9,95.539453,19887398.130001,,
BATTERY,9,95.539452,19887408.130001,,
BATTERY,9,95.539310,19887712.140001,,
BATTERY,9,95.537293,19900226.220001,,
BATTERY,9,95.534824,19905058.230001,,
BATTERY,9,95.534822,19905068.230001,,
BATTERY,9,95.534680,19905372.240001,,
BATTERY,9,95.532162,19921002.340001,,
BATTERY,9,95.529692,19925834.350001,,
BATTERY,9,95.529691,19925844.350001,,
BATTERY,9,95.529549,19926148.360001,,
BATTERY,9,95.526567,19944654.480001,,
BATTERY,9,95.524098,19949486.490001,,
BATTERY,9,95.524096,19949496.490001,,
BATTERY,9,95.523954,19949800.500001,,
BATTERY,9,95.521433,19965450.600001,,
BATTERY,9,95.518963,19970282.610001,,
BATTERY,9,95.518962,19970292.610001,,
BATTERY,9,95.518820,19970596.620001,,
BATTERY,9,95.516684,19983850.700001,,
BATTERY,9,95.514215,19988682.710001,,
BATTERY,9,95.514213,19988692.710001,,
BATTERY,9,95.514071,19988996.720001,,
BATTERY,9,95.511945,20002190.800001,,
BATTERY,9,95.511602,20002862.810001,,
BATTERY,9,95.511602,20002862.810001,,
BATTERY,9,95.511602,20002862.810001,,
BATTERY,9,95.511581,20002992.810001,,
BATTERY,9,95.511238,20003664.820001,,
BATTERY,9,95.511238,20003664.820001,,
BATTERY,9,95.511188,20003974.820001,,
BATTERY,9,95.510844,20004646.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510810,20004856.830001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510497,20005528.840001,,
BATTERY,9,95.510482,20005618.840001,,
BATTERY,9,95.510139,20006290.850001,,
BATTERY,9,95.509567,20009836.870001,,
BATTERY,9,95.509224,20010508.880001,,
BATTERY,9,95.509135,20011058.880001,,
BATTERY,9,95.506666,20015890.890001,,
BATTERY,9,95.506664,20015900.890001,,
BATTERY,9,95.506522,20016204.900001,,
BATTERY,9,95.503997,20031875.000001,,
BATTERY,9,95.501528,20036707.010001,,
BATTERY,9,95.501526,20036717.010001,,
BATTERY,9,95.501384,20037021.020001,,
BATTERY,9,95.498464,20055147.140001,,
BATTERY,9,95.495994,20059979.150001,,
BATTERY,9,95.495993,20059989.150001,,
BATTERY,9,95.495851,20060293.160001,,
BATTERY,9,95.493819,20072907.240001,,
BATTERY,9,95.491349,20077739.250001,,
BATTERY,9,95.491347,20077749.250001,,
BATTERY,9,95.491205,20078053.260001,,
BATTERY,9,95.488684,20093703.360001,,
BATTERY,9,95.486214,20098535.370001,,
BATTERY,9,95.486213,20098545.370001,,
BATTERY,9,95.486071,20098849.380001,,
BATTERY,9,95.483546,20114519.480001,,
BATTERY,9,95.481076,20119351.490001,,
BATTERY,9,95.481075,20119361.490001,,
BATTERY,9,95.480933,20119665.500001,,
BATTERY,9,95.478389,20135455.600001,,
BATTERY,9,95.475919,20140287.610001,,
BATTERY,9,95.475918,20140297.610001,,
BATTERY,9,95.475776,20140601.620001,,
BATTERY,9,95.472701,20159687.740001,,
BATTERY,9,95.470231,20164519.750001,,
BATTERY,9,95.470230,20164529.750001,,
BATTERY,9,95.470088,20164833.760001,,
BATTERY,9,95.467489,20180963.860001,,
BATTERY,9,95.465019,20185795.870001,,
BATTERY,9,95.465018,20185805.870001,,
BATTERY,9,95.464876,20186109.880001,,
BATTERY,9,95.462644,20199963.960001,,
BATTERY,9,95.460174,20204795.970001,,
BATTERY,9,95.460172,20204805.970001,,
BATTERY,9,95.460031,20205109.980001,,
BATTERY,9,95.456959,20224176.100001,,
BATTERY,9,95.454489,20229008.110001,,
BATTERY,9,95.454487,20229018.110001,,
BATTERY,9,95.454346,20229322.120001,,
BATTERY,9,95.452326,20241856.200001,,
BATTERY,9,95.449857,20246688.210001,,
BATTERY,9,95.449855,20246698.210001,,
BATTERY,9,95.449713,20247002.220001,,
BATTERY,9,95.446738,20265468.340001,,
BATTERY,9,95.444268,20270300.350001,,
BATTERY,9,95.444267,20270310.350001,,
BATTERY,9,95.444125,20270614.360001,,
BATTERY,9,95.442057,20283448.440001,,
BATTERY,9,95.439587,20288280.450001,,
BATTERY,9,95.438884,20292646.470001,,
BATTERY,9,95.436414,20297478.480001,,
BATTERY,9,95.436413,20297488.480001,,
BATTERY,9,95.436271,20297792.490001,,
BATTERY,9,95.434148,20310966.570001,,
BATTERY,9,95.431679,20315798.580001,,
BATTERY,9,95.431677,20315808.580001,,
BATTERY,9,95.431535,20316112.590001,,
BATTERY,9,95.428904,20332445.060000,,
BATTERY,9,95.426434,20337277.070000,,
BATTERY,9,95.426432,20337287.070000,,
BATTERY,9,95.426291,20337591.080000,,
BATTERY,9,95.423772,20353221.180000,,
BATTERY,9,95.421303,20358053.190000,,
BATTERY,9,95.421301,20358063.190000,,
BATTERY,9,95.421159,20358367.200000,,
BATTERY,9,95.418718,20373517.300000,,
BATTERY,9,95.416249,20378349.310000,,
BATTERY,9,95.416247,20378359.310000,,
BATTERY,9,95.416105,20378663.320000,,
BATTERY,9,95.414108,20391057.400000,,
BATTERY,9,95.411639,20395889.410000,,
BATTERY,9,95.411637,20395899.410000,,
BATTERY,9,95.411495,20396203.420000,,
BATTERY,9,95.408491,20414849.540000,,
BATTERY,9,95.406021,20419681.550000,,
BATTERY,9,95.406020,20419691.550000,,
BATTERY,9,95.405878,20419995.560000,,
BATTERY,9,95.403415,20435285.660000,,
BATTERY,9,95.400945,20440117.670000,,
BATTERY,9,95.400943,20440127.670000,,
BATTERY,9,95.400801,20440431.680000,,
BATTERY,9,95.398257,20456221.780000,,
BATTERY,9,95.395788,20461053.790000,,
BATTERY,9,95.395786,20461063.790000,,
BATTERY,9,95.395644,20461367.800000,,
BATTERY,9,95.393129,20476977.900000,,
BATTERY,9,95.390660,20481809.910000,,
BATTERY,9,95.390658,20481819.910000,,
BATTERY,9,95.390516,20482123.920000,,
BATTERY,9,95.387953,20498034.020000,,
BATTERY,9,95.385483,20502866.030000,,
BATTERY,9,95.385481,20502876.030000,,
BATTERY,9,95.385340,20503180.040000,,
BATTERY,9,95.382738,20519330.140000,,
BATTERY,9,95.380268,20524162.150000,,
BATTERY,9,95.380266,20524172.150000,,
BATTERY,9,95.380124,20524476.160000,,
BATTERY,9,95.377613,20540066.260000,,
BATTERY,9,95.375143,20544898.270000,,
BATTERY,9,95.375141,20544908.270000,,
