BATTERY,6,96.508913,17981942.580001,,
BATTERY,6,96.507629,17984454.590001,,
BATTERY,6,96.507627,17984464.590001,,
BATTERY,6,96.507485,17984768.600001,,
BATTERY,6,96.504603,18002658.700001,,
BATTERY,6,96.503319,18005170.710001,,
BATTERY,6,96.503317,18005180.710001,,
BATTERY,6,96.503175,18005484.720001,,
BATTERY,6,96.503164,18005554.720001,,
BATTERY,6,96.502821,18006226.730001,,
BATTERY,6,96.502333,18009252.750001,,
BATTERY,6,96.501990,18009924.760001,,
BATTERY,6,96.501978,18009994.760001,,
BATTERY,6,96.501635,18010666.770001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500783,18015952.790001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500470,18016624.800001,,
BATTERY,6,96.500458,18016694.800001,,
BATTERY,6,96.500115,18017366.810001,,
BATTERY,6,96.500104,18017436.810001,,
BATTERY,6,96.499760,18018108.820001,,
BATTERY,6,96.499276,18021114.840001,,
BATTERY,6,96.498932,18021786.850001,,
BATTERY,6,96.498915,18021896.850001,,
BATTERY,6,96.498571,18022568.860001,,
BATTERY,6,96.498019,18025994.880001,,
BATTERY,6,96.497676,18026666.890001,,
BATTERY,6,96.497034,18030652.910001,,
BATTERY,6,96.495750,18033164.920001,,
BATTERY,6,96.495748,18033174.920001,,
BATTERY,6,96.495606,18033478.930001,,
BATTERY,6,96.492521,18052629.030001,,
BATTERY,6,96.491237,18055141.040001,,
BATTERY,6,96.491235,18055151.040001,,
BATTERY,6,96.491093,18055455.050001,,
BATTERY,6,96.488011,18074585.150001,,
BATTERY,6,96.486728,18077097.160001,,
BATTERY,6,96.486726,18077107.160001,,
BATTERY,6,96.486584,18077411.170001,,
BATTERY,6,96.483605,18095901.270001,,
BATTERY,6,96.482321,18098413.280001,,
BATTERY,6,96.482320,18098423.280001,,
BATTERY,6,96.482178,18098727.290001,,
BATTERY,6,96.479144,18117557.390001,,
BATTERY,6,96.477860,18120069.400001,,
BATTERY,6,96.477858,18120079.400001,,
BATTERY,6,96.477717,18120383.410001,,
BATTERY,6,96.474812,18138413.510001,,
BATTERY,6,96.473528,18140925.520001,,
BATTERY,6,96.473526,18140935.520001,,
BATTERY,6,96.473384,18141239.530001,,
BATTERY,6,96.470421,18159629.630001,,
BATTERY,6,96.469138,18162141.640001,,
BATTERY,6,96.469136,18162151.640001,,
BATTERY,6,96.468994,18162455.650001,,
BATTERY,6,96.465938,18181425.750001,,
BATTERY,6,96.464654,18183937.760001,,
BATTERY,6,96.464652,18183947.760001,,
BATTERY,6,96.464510,18184251.770001,,
BATTERY,6,96.461654,18201981.870001,,
BATTERY,6,96.460370,18204493.880001,,
BATTERY,6,96.460368,18204503.880001,,
BATTERY,6,96.460226,18204807.890001,,
BATTERY,6,96.457334,18222757.990001,,
BATTERY,6,96.456051,18225270.000001,,
BATTERY,6,96.456049,18225280.000001,,
BATTERY,6,96.455907,18225584.010001,,
BATTERY,6,96.452967,18243834.110001,,
BATTERY,6,96.451683,18246346.120001,,
BATTERY,6,96.451681,18246356.120001,,
BATTERY,6,96.451539,18246660.130001,,
BATTERY,6,96.448664,18264510.230001,,
BATTERY,6,96.447380,18267022.240001,,
BATTERY,6,96.447378,18267032.240001,,
BATTERY,6,96.447236,18267336.250001,,
BATTERY,6,96.444338,18285326.350001,,
BATTERY,6,96.443054,18287838.360001,,
BATTERY,6,96.443052,18287848.360001,,
BATTERY,6,96.442910,18288152.370001,,
BATTERY,6,96.440034,18306002.470001,,
BATTERY,6,96.438751,18308514.480001,,
BATTERY,6,96.438749,18308524.480001,,
BATTERY,6,96.438607,18308828.490001,,
BATTERY,6,96.435660,18327118.590001,,
BATTERY,6,96.434376,18329630.600001,,
BATTERY,6,96.434375,18329640.600001,,
BATTERY,6,96.434233,18329944.610001,,
BATTERY,6,96.431315,18348054.710001,,
BATTERY,6,96.430031,18350566.720001,,
BATTERY,6,96.430030,18350576.720001,,
BATTERY,6,96.429888,18350880.730001,,
BATTERY,6,96.427009,18368750.830001,,
BATTERY,6,96.425725,18371262.840001,,
BATTERY,6,96.425723,18371272.840001,,
BATTERY,6,96.425581,18371576.850001,,
BATTERY,6,96.422760,18389086.950001,,
BATTERY,6,96.421476,18391598.960001,,
BATTERY,6,96.421475,18391608.960001,,
BATTERY,6,96.421333,18391912.970001,,
BATTERY,6,96.418322,18410603.070001,,
BATTERY,6,96.417038,18413115.080001,,
BATTERY,6,96.417036,18413125.080001,,
BATTERY,6,96.416894,18413429.090001,,
BATTERY,6,96.414038,18431159.190001,,
BATTERY,6,96.412754,18433671.200001,,
BATTERY,6,96.412752,18433681.200001,,
BATTERY,6,96.412610,18433985.210001,,
BATTERY,6,96.409628,18452495.310001,,
BATTERY,6,96.408344,18455007.320001,,
BATTERY,6,96.408343,18455017.320001,,
BATTERY,6,96.408201,18455321.330001,,
BATTERY,6,96.405199,18473951.430001,,
BATTERY,6,96.403915,18476463.440001,,
BATTERY,6,96.403914,18476473.440001,,
BATTERY,6,96.403772,18476777.450001,,
BATTERY,6,96.403735,18477007.450001,,
BATTERY,6,96.403391,18477679.460001,,
BATTERY,6,96.400490,18495689.560001,,
BATTERY,6,96.399206,18498201.570001,,
BATTERY,6,96.399204,18498211.570001,,
BATTERY,6,96.399062,18498515.580001,,
BATTERY,6,96.395961,18517765.680001,,
BATTERY,6,96.394677,18520277.690001,,
BATTERY,6,96.394675,18520287.690001,,
BATTERY,6,96.394534,18520591.700001,,
BATTERY,6,96.391625,18538641.800001,,
BATTERY,6,96.390342,18541153.810001,,
BATTERY,6,96.390340,18541163.810001,,
BATTERY,6,96.390198,18541467.820001,,
BATTERY,6,96.387300,18559457.920001,,
BATTERY,6,96.386016,18561969.930001,,
BATTERY,6,96.386014,18561979.930001,,
BATTERY,6,96.385872,18562283.940001,,
BATTERY,6,96.382964,18580334.040001,,
BATTERY,6,96.381680,18582846.050001,,
BATTERY,6,96.381679,18582856.050001,,
BATTERY,6,96.381537,18583160.060001,,
BATTERY,6,96.378564,18601610.160001,,
BATTERY,6,96.377280,18604122.170001,,
BATTERY,6,96.377279,18604132.170001,,
BATTERY,6,96.377137,18604436.180001,,
BATTERY,6,96.374171,18622846.280001,,
BATTERY,6,96.372887,18625358.290001,,
BATTERY,6,96.372885,18625368.290001,,
BATTERY,6,96.372743,18625672.300001,,
BATTERY,6,96.369764,18644162.400001,,
BATTERY,6,96.368481,18646674.410001,,
BATTERY,6,96.368479,18646684.410001,,
BATTERY,6,96.368337,18646988.420001,,
BATTERY,6,96.365332,18665638.520001,,
BATTERY,6,96.364048,18668150.530001,,
BATTERY,6,96.364047,18668160.530001,,
BATTERY,6,96.363905,18668464.540001,,
BATTERY,6,96.360829,18687554.640001,,
BATTERY,6,96.359545,18690066.650001,,
BATTERY,6,96.359544,18690076.650001,,
BATTERY,6,96.359402,18690380.660001,,
BATTERY,6,96.355537,18714369.080000,,
BATTERY,6,96.354253,18716881.090000,,
BATTERY,6,96.354252,18716891.090000,,
BATTERY,6,96.354110,18717195.100000,,
BATTERY,6,96.351150,18735565.200000,,
BATTERY,6,96.349866,18738077.210000,,
BATTERY,6,96.349865,18738087.210000,,
BATTERY,6,96.349723,18738391.220000,,
BATTERY,6,96.346885,18756001.320000,,
BATTERY,6,96.345602,18758513.330000,,
BATTERY,6,96.345600,18758523.330000,,
BATTERY,6,96.345458,18758827.340000,,
BATTERY,6,96.342508,18777137.440000,,
BATTERY,6,96.341224,18779649.450000,,
BATTERY,6,96.341223,18779659.450000,,
BATTERY,6,96.341081,18779963.460000,,
BATTERY,6,96.338076,18798613.560000,,
BATTERY,6,96.336792,18801125.570000,,
BATTERY,6,96.336790,18801135.570000,,
BATTERY,6,96.336649,18801439.580000,,
BATTERY,6,96.333802,18819109.680000,,
BATTERY,6,96.332518,18821621.690000,,
BATTERY,6,96.332516,18821631.690000,,
BATTERY,6,96.332374,18821935.700000,,
BATTERY,6,96.329386,18840485.800000,,
BATTERY,6,96.328102,18842997.810000,,
BATTERY,6,96.328100,18843007.810000,,
BATTERY,6,96.327958,18843311.820000,,
BATTERY,6,96.324867,18862501.920000,,
BATTERY,6,96.323583,18865013.930000,,
BATTERY,6,96.323581,18865023.930000,,
BATTERY,6,96.323439,18865327.940000,,
BATTERY,6,96.320486,18883658.040000,,
BATTERY,6,96.319202,18886170.050000,,
BATTERY,6,96.319200,18886180.050000,,
BATTERY,6,96.319059,18886484.060000,,
BATTERY,6,96.316070,18905034.160000,,
BATTERY,6,96.314786,18907546.170000,,
BATTERY,6,96.314784,18907556.170000,,
BATTERY,6,96.314643,18907860.180000,,
BATTERY,6,96.311696,18926150.280000,,
BATTERY,6,96.310412,18928662.290000,,
BATTERY,6,96.310410,18928672.290000,,
BATTERY,6,96.310268,18928976.300000,,
BATTERY,6,96.307380,18946906.400000,,
BATTERY,6,96.306096,18949418.410000,,
BATTERY,6,96.306094,18949428.410000,,
BATTERY,6,96.305952,18949732.420000,,
BATTERY,6,96.302980,18968182.520000,,
BATTERY,6,96.301696,18970694.530000,,
BATTERY,6,96.301694,18970704.530000,,
BATTERY,6,96.301552,18971008.540000,,
BATTERY,6,96.298622,18989198.640000,,
BATTERY,6,96.297338,18991710.650000,,
BATTERY,6,96.297336,18991720.650000,,
BATTERY,6,96.297194,18992024.660000,,
BATTERY,6,96.295316,19003682.720000,,
BATTERY,6,96.294973,19004354.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294958,19004444.730000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294644,19005116.740000,,
BATTERY,6,96.294630,19005206.740000,,
BATTERY,6,96.294287,19005878.750000,,
BATTERY,6,96.294256,19006068.750000,,
BATTERY,6,96.293912,19006740.760000,,
BATTERY,6,96.293901,19006810.760000,,
BATTERY,6,96.293558,19007482.770000,,
BATTERY,6,96.293514,19007752.770000,,
BATTERY,6,96.293171,19008424.780000,,
BATTERY,6,96.293156,19008514.780000,,
BATTERY,6,96.292813,19009186.790000,,
BATTERY,6,96.292813,19009186.790000,,
BATTERY,6,96.291752,19015768.830000,,
BATTERY,6,96.291409,19016440.840000,,
BATTERY,6,96.291327,19016950.840000,,
BATTERY,6,96.290043,19019462.850000,,
BATTERY,6,96.290041,19019472.850000,,
BATTERY,6,96.289899,19019776.860000,,
BATTERY,6,96.287094,19037186.960000,,
BATTERY,6,96.285810,19039698.970000,,
BATTERY,6,96.285809,19039708.970000,,
BATTERY,6,96.285667,19040012.980000,,
BATTERY,6,96.282717,19058323.080000,,
BATTERY,6,96.281433,19060835.090000,,
BATTERY,6,96.281431,19060845.090000,,
BATTERY,6,96.281290,19061149.100000,,
BATTERY,6,96.278307,19079659.200000,,
BATTERY,6,96.277023,19082171.210000,,
BATTERY,6,96.277022,19082181.210000,,
BATTERY,6,96.276880,19082485.220000,,
BATTERY,6,96.273891,19101035.320000,,
BATTERY,6,96.272607,19103547.330000,,
BATTERY,6,96.272606,19103557.330000,,
BATTERY,6,96.272464,19103861.340000,,
BATTERY,6,96.269456,19122531.440000,,
BATTERY,6,96.268172,19125043.450000,,
BATTERY,6,96.268170,19125053.450000,,
BATTERY,6,96.268029,19125357.460000,,
BATTERY,6,96.265185,19143007.560000,,
BATTERY,6,96.263901,19145519.570000,,
BATTERY,6,96.263899,19145529.570000,,
BATTERY,6,96.263758,19145833.580000,,
BATTERY,6,96.259944,19169502.080000,,
BATTERY,6,96.258660,19172014.090000,,
BATTERY,6,96.258659,19172024.090000,,
BATTERY,6,96.258517,19172328.100000,,
BATTERY,6,96.255544,19190778.200000,,
BATTERY,6,96.254260,19193290.210000,,
BATTERY,6,96.254259,19193300.210000,,
BATTERY,6,96.254117,19193604.220000,,
BATTERY,6,96.251273,19211254.320000,,
BATTERY,6,96.249989,19213766.330000,,
BATTERY,6,96.249988,19213776.330000,,
BATTERY,6,96.249846,19214080.340000,,
BATTERY,6,96.246812,19232910.440000,,
BATTERY,6,96.245528,19235422.450000,,
BATTERY,6,96.245527,19235432.450000,,
BATTERY,6,96.245385,19235736.460000,,
BATTERY,6,96.242412,19254186.560000,,
BATTERY,6,96.241128,19256698.570000,,
BATTERY,6,96.241127,19256708.570000,,
BATTERY,6,96.240985,19257012.580000,,
BATTERY,6,96.238041,19275282.680000,,
BATTERY,6,96.236757,19277794.690000,,
BATTERY,6,96.236756,19277804.690000,,
BATTERY,6,96.236614,19278108.700000,,
BATTERY,6,96.233677,19296338.800000,,
BATTERY,6,96.232393,19298850.810000,,
BATTERY,6,96.232391,19298860.810000,,
BATTERY,6,96.232250,19299164.820000,,
BATTERY,6,96.229319,19317354.920000,,
BATTERY,6,96.228035,19319866.930000,,
BATTERY,6,96.228033,19319876.930000,,
BATTERY,6,96.227892,19320180.940000,,
BATTERY,6,96.224874,19338911.040000,,
BATTERY,6,96.223590,19341423.050000,,
BATTERY,6,96.223588,19341433.050000,,
BATTERY,6,96.223446,19341737.060000,,
BATTERY,6,96.220532,19359827.160000,,
BATTERY,6,96.219248,19362339.170000,,
BATTERY,6,96.219246,19362349.170000,,
BATTERY,6,96.219105,19362653.180000,,
BATTERY,6,96.216064,19381523.280000,,
BATTERY,6,96.214780,19384035.290000,,
BATTERY,6,96.214779,19384045.290000,,
BATTERY,6,96.214637,19384349.300000,,
BATTERY,6,96.211629,19403019.400000,,
BATTERY,6,96.210345,19405531.410000,,
BATTERY,6,96.210343,19405541.410000,,
BATTERY,6,96.210202,19405845.420000,,
BATTERY,6,96.207310,19423795.520000,,
BATTERY,6,96.206026,19426307.530000,,
BATTERY,6,96.206024,19426317.530000,,
BATTERY,6,96.205882,19426621.540000,,
BATTERY,6,96.202897,19445151.640000,,
BATTERY,6,96.201613,19447663.650000,,
BATTERY,6,96.201611,19447673.650000,,
BATTERY,6,96.201469,19447977.660000,,
BATTERY,6,96.198536,19466187.760000,,
BATTERY,6,96.197252,19468699.770000,,
BATTERY,6,96.197250,19468709.770000,,
BATTERY,6,96.197108,19469013.780000,,
BATTERY,6,96.194158,19487323.880000,,
BATTERY,6,96.192874,19489835.890000,,
BATTERY,6,96.192873,19489845.890000,,
BATTERY,6,96.192731,19490149.900000,,
BATTERY,6,96.189762,19508580.000000,,
BATTERY,6,96.188478,19511092.010000,,
BATTERY,6,96.188476,19511102.010000,,
BATTERY,6,96.188334,19511406.020000,,
BATTERY,6,96.185462,19529236.120000,,
BATTERY,6,96.184178,19531748.130000,,
BATTERY,6,96.184176,19531758.130000,,
BATTERY,6,96.184034,19532062.140000,,
BATTERY,6,96.181152,19549952.240000,,
BATTERY,6,96.179868,19552464.250000,,
BATTERY,6,96.179866,19552474.250000,,
BATTERY,6,96.179724,19552778.260000,,
BATTERY,6,96.179681,19553048.260000,,
BATTERY,6,96.179337,19553720.270000,,
BATTERY,6,96.176475,19571490.370000,,
BATTERY,6,96.175191,19574002.380000,,
BATTERY,6,96.175189,19574012.380000,,
BATTERY,6,96.175047,19574316.390000,,
BATTERY,6,96.172113,19592526.490000,,
BATTERY,6,96.170829,19595038.500000,,
BATTERY,6,96.170828,19595048.500000,,
BATTERY,6,96.170686,19595352.510000,,
BATTERY,6,96.167642,19614242.610000,,
BATTERY,6,96.166359,19616754.620000,,
BATTERY,6,96.166357,19616764.620000,,
BATTERY,6,96.166215,19617068.630000,,
BATTERY,6,96.163349,19634858.730000,,
BATTERY,6,96.162065,19637370.740000,,
BATTERY,6,96.162063,19637380.740000,,
BATTERY,6,96.161921,19637684.750000,,
BATTERY,6,96.159049,19655514.850000,,
BATTERY,6,96.157765,19658026.860000,,
BATTERY,6,96.157763,19658036.860000,,
BATTERY,6,96.157621,19658340.870000,,
BATTERY,6,96.154736,19676250.970000,,
BATTERY,6,96.153452,19678762.980000,,
BATTERY,6,96.153450,19678772.980000,,
BATTERY,6,96.153309,19679076.990000,,
BATTERY,6,96.150255,19698027.090001,,
BATTERY,6,96.148972,19700539.100001,,
BATTERY,6,96.148970,19700549.100001,,
BATTERY,6,96.148828,19700853.110001,,
BATTERY,6,96.145949,19718723.210001,,
BATTERY,6,96.144665,19721235.220001,,
BATTERY,6,96.144663,19721245.220001,,
BATTERY,6,96.144522,19721549.230001,,
BATTERY,6,96.140560,19746141.340001,,
BATTERY,6,96.139276,19748653.350001,,
BATTERY,6,96.139274,19748663.350001,,
BATTERY,6,96.139132,19748967.360001,,
BATTERY,6,96.136079,19767917.460001,,
BATTERY,6,96.134795,19770429.470001,,
BATTERY,6,96.134794,19770439.470001,,
BATTERY,6,96.134652,19770743.480001,,
BATTERY,6,96.131695,19789093.580001,,
BATTERY,6,96.130411,19791605.590001,,
BATTERY,6,96.130410,19791615.590001,,
BATTERY,6,96.130268,19791919.600001,,
BATTERY,6,96.127318,19810229.700001,,
BATTERY,6,96.126034,19812741.710001,,
BATTERY,6,96.126032,19812751.710001,,
BATTERY,6,96.125891,19813055.720001,,
BATTERY,6,96.122924,19831465.820001,,
BATTERY,6,96.121641,19833977.830001,,
BATTERY,6,96.121639,19833987.830001,,
BATTERY,6,96.121497,19834291.840001,,
BATTERY,6,96.118576,19852421.940001,,
BATTERY,6,96.117292,19854933.950001,,
BATTERY,6,96.117291,19854943.950001,,
BATTERY,6,96.117149,19855247.960001,,
BATTERY,6,96.114234,19873338.060001,,
BATTERY,6,96.112950,19875850.070001,,
BATTERY,6,96.112949,19875860.070001,,
BATTERY,6,96.112807,19876164.080001,,
BATTERY,6,96.109915,19894114.180001,,
BATTERY,6,96.108631,19896626.190001,,
BATTERY,6,96.108629,19896636.190001,,
BATTERY,6,96.108487,19896940.200001,,
BATTERY,6,96.105589,19914930.300001,,
BATTERY,6,96.104305,19917442.310001,,
BATTERY,6,96.104303,19917452.310001,,
BATTERY,6,96.104162,19917756.320001,,
BATTERY,6,96.101312,19935446.420001,,
BATTERY,6,96.100028,19937958.430001,,
BATTERY,6,96.100026,19937968.430001,,
BATTERY,6,96.099884,19938272.440001,,
BATTERY,6,96.097024,19956022.540001,,
BATTERY,6,96.095740,19958534.550001,,
BATTERY,6,96.095739,19958544.550001,,
BATTERY,6,96.095597,19958848.560001,,
BATTERY,6,96.092631,19977258.660001,,
BATTERY,6,96.091347,19979770.670001,,
BATTERY,6,96.091345,19979780.670001,,
BATTERY,6,96.091204,19980084.680001,,
BATTERY,6,96.088109,19999294.780001,,
BATTERY,6,96.086825,20001806.790001,,
BATTERY,6,96.086823,20001816.790001,,
BATTERY,6,96.086681,20002120.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086670,20002190.800001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086356,20002862.810001,,
BATTERY,6,96.086335,20002992.810001,,
BATTERY,6,96.085992,20003664.820001,,
BATTERY,6,96.085992,20003664.820001,,
BATTERY,6,96.085942,20003974.820001,,
BATTERY,6,96.085598,20004646.830001,,
BATTERY,6,96.085565,20004856.830001,,
BATTERY,6,96.085221,20005528.840001,,
BATTERY,6,96.085207,20005618.840001,,
BATTERY,6,96.084863,20006290.850001,,
BATTERY,6,96.084292,20009836.870001,,
BATTERY,6,96.083948,20010508.880001,,
BATTERY,6,96.081478,20025842.960001,,
BATTERY,6,96.080194,20028354.970001,,
BATTERY,6,96.080192,20028364.970001,,
BATTERY,6,96.080051,20028668.980001,,
BATTERY,6,96.077236,20046139.080001,,
BATTERY,6,96.075952,20048651.090001,,
BATTERY,6,96.075950,20048661.090001,,
BATTERY,6,96.075808,20048965.100001,,
BATTERY,6,96.072894,20067055.200001,,
BATTERY,6,96.071610,20069567.210001,,
BATTERY,6,96.071608,20069577.210001,,
BATTERY,6,96.071467,20069881.220001,,
BATTERY,6,96.068668,20087251.320001,,
BATTERY,6,96.067384,20089763.330001,,
BATTERY,6,96.067383,20089773.330001,,
BATTERY,6,96.067241,20090077.340001,,
BATTERY,6,96.064246,20108667.440001,,
BATTERY,6,96.062962,20111179.450001,,
BATTERY,6,96.062960,20111189.450001,,
BATTERY,6,96.062818,20111493.460001,,
BATTERY,6,96.059978,20129123.560001,,
BATTERY,6,96.058694,20131635.570001,,
BATTERY,6,96.058692,20131645.570001,,
BATTERY,6,96.058550,20131949.580001,,
BATTERY,6,96.055549,20150579.680001,,
BATTERY,6,96.054265,20153091.690001,,
BATTERY,6,96.054263,20153101.690001,,
BATTERY,6,96.054121,20153405.700001,,
BATTERY,6,96.051220,20171415.800001,,
BATTERY,6,96.049936,20173927.810001,,
BATTERY,6,96.049934,20173937.810001,,
BATTERY,6,96.049792,20174241.820001,,
BATTERY,6,96.046723,20193291.920001,,
BATTERY,6,96.045439,20195803.930001,,
BATTERY,6,96.045438,20195813.930001,,
BATTERY,6,96.045296,20196117.940001,,
BATTERY,6,96.042233,20215128.040001,,
BATTERY,6,96.040949,20217640.050001,,
BATTERY,6,96.040948,20217650.050001,,
BATTERY,6,96.040806,20217954.060001,,
BATTERY,6,96.037943,20235724.160001,,
BATTERY,6,96.036659,20238236.170001,,
BATTERY,6,96.036657,20238246.170001,,
BATTERY,6,96.036515,20238550.180001,,
BATTERY,6,96.033617,20256540.280001,,
BATTERY,6,96.032333,20259052.290001,,
BATTERY,6,96.032331,20259062.290001,,
BATTERY,6,96.032190,20259366.300001,,
BATTERY,6,96.029265,20277516.400001,,
BATTERY,6,96.027981,20280028.410001,,
BATTERY,6,96.027980,20280038.410001,,
BATTERY,6,96.027838,20280342.420001,,
BATTERY,6,96.024002,20304154.530001,,
BATTERY,6,96.022718,20306666.540001,,
BATTERY,6,96.022716,20306676.540001,,
BATTERY,6,96.022574,20306980.550001,,
BATTERY,6,96.019418,20326573.020000,,
BATTERY,6,96.018134,20329085.030000,,
BATTERY,6,96.018132,20329095.030000,,
BATTERY,6,96.017990,20329399.040000,,
BATTERY,6,96.015118,20347229.140000,,
BATTERY,6,96.013834,20349741.150000,,
BATTERY,6,96.013832,20349751.150000,,
BATTERY,6,96.013690,20350055.160000,,
BATTERY,6,96.010847,20367705.260000,,
BATTERY,6,96.009563,20370217.270000,,
BATTERY,6,96.009561,20370227.270000,,
BATTERY,6,96.009419,20370531.280000,,
BATTERY,6,96.007139,20384685.360000,,
BATTERY,6,96.005855,20387197.370000,,
BATTERY,6,96.005853,20387207.370000,,
BATTERY,6,96.005711,20387511.380000,,
BATTERY,6,96.002337,20408457.500000,,
BATTERY,6,96.001053,20410969.510000,,
BATTERY,6,96.001051,20410979.510000,,
BATTERY,6,96.000909,20411283.520000,,
BATTERY,6,95.998021,20429213.620000,,
BATTERY,6,95.996737,20431725.630000,,
BATTERY,6,95.996735,20431735.630000,,
BATTERY,6,95.996593,20432039.640000,,
BATTERY,6,95.993711,20449929.740000,,
BATTERY,6,95.992427,20452441.750000,,
BATTERY,6,95.992425,20452451.750000,,
BATTERY,6,95.992283,20452755.760000,,
BATTERY,6,95.989372,20470825.860000,,
BATTERY,6,95.988088,20473337.870000,,
BATTERY,6,95.988087,20473347.870000,,
BATTERY,6,95.987945,20473651.880000,,
BATTERY,6,95.984969,20492121.980000,,
BATTERY,6,95.983685,20494633.990000,,
BATTERY,6,95.983684,20494643.990000,,
BATTERY,6,95.983542,20494948.000000,,
BATTERY,6,95.980637,20512978.100000,,
BATTERY,6,95.979353,20515490.110000,,
BATTERY,6,95.979351,20515500.110000,,
BATTERY,6,95.979209,20515804.120000,,
BATTERY,6,95.976363,20533474.220000,,
BATTERY,6,95.975079,20535986.230000,,
BATTERY,6,95.975077,20535996.230000,,
BATTERY,6,95.974935,20536300.240000,,
BATTERY,6,95.971992,20554570.340000,,
BATTERY,6,95.970708,20557082.350000,,
BATTERY,6,95.970706,20557092.350000,,
BATTERY,6,95.970564,20557396.360000,,
BATTERY,6,95.967705,20575146.460000,,
BATTERY,6,95.966421,20577658.470000,,
BATTERY,6,95.966419,20577668.470000,,
BATTERY,6,95.966277,20577972.480000,,
BATTERY,6,95.963443,20595562.580000,,
BATTERY,6,95.962159,20598074.590000,,
BATTERY,6,95.962158,20598084.590000,,
BATTERY,6,95.962016,20598388.600000,,
BATTERY,6,95.959001,20617098.700000,,
BATTERY,6,95.957717,20619610.710000,,
BATTERY,6,95.957716,20619620.710000,,
BATTERY,6,95.957574,20619924.720000,,
BATTERY,6,95.957537,20620154.720000,,
BATTERY,6,95.957193,20620826.730000,,
BATTERY,6,95.954234,20639196.830000,,
BATTERY,6,95.952950,20641708.840000,,
BATTERY,6,95.952948,20641718.840000,,
BATTERY,6,95.952806,20642022.850000,,
BATTERY,6,95.949769,20660872.950000,,
BATTERY,6,95.948486,20663384.960000,,
BATTERY,6,95.948484,20663394.960000,,
BATTERY,6,95.948342,20663698.970000,,
BATTERY,6,95.945266,20682789.070000,,
BATTERY,6,95.943983,20685301.080000,,
BATTERY,6,95.943981,20685311.080000,,
BATTERY,6,95.943839,20685615.090000,,
BATTERY,6,95.940896,20703885.190000,,
BATTERY,6,95.939612,20706397.200000,,
BATTERY,6,95.939610,20706407.200000,,
BATTERY,6,95.939468,20706711.210000,,
BATTERY,6,95.936615,20724421.310000,,
BATTERY,6,95.935331,20726933.320000,,
BATTERY,6,95.935329,20726943.320000,,
BATTERY,6,95.935187,20727247.330000,,
BATTERY,6,95.932225,20745637.430000,,
BATTERY,6,95.930941,20748149.440000,,
BATTERY,6,95.930939,20748159.440000,,
BATTERY,6,95.930797,20748463.450000,,
BATTERY,6,95.927838,20766833.550000,,
BATTERY,6,95.926554,20769345.560000,,
BATTERY,6,95.926552,20769355.560000,,
BATTERY,6,95.926410,20769659.570000,,
BATTERY,6,95.923412,20788269.670000,,
BATTERY,6,95.922128,20790781.680000,,
BATTERY,6,95.922126,20790791.680000,,
BATTERY,6,95.921984,20791095.690000,,
BATTERY,6,95.918135,20814987.800000,,
BATTERY,6,95.916851,20817499.810000,,
BATTERY,6,95.916850,20817509.810000,,
BATTERY,6,95.916708,20817813.820000,,
BATTERY,6,95.913761,20836106.040000,,
BATTERY,6,95.912477,20838618.050000,,
