BATTERY,5,96.313659,16704384.870000,,
BATTERY,5,96.312375,16706896.880000,,
BATTERY,5,96.312374,16706906.880000,,
BATTERY,5,96.312232,16707210.890000,,
BATTERY,5,96.312175,16707560.890000,,
BATTERY,5,96.311003,16710072.900000,,
BATTERY,5,96.311002,16710082.900000,,
BATTERY,5,96.310846,16710386.910000,,
BATTERY,5,96.308440,16725320.990000,,
BATTERY,5,96.307156,16727833.000000,,
BATTERY,5,96.307155,16727843.000000,,
BATTERY,5,96.307013,16728147.010000,,
BATTERY,5,96.306142,16733553.030000,,
BATTERY,5,96.304970,16736065.040000,,
BATTERY,5,96.304968,16736075.040000,,
BATTERY,5,96.304813,16736379.050000,,
BATTERY,5,96.303089,16747077.110000,,
BATTERY,5,96.301805,16749589.120000,,
BATTERY,5,96.301803,16749599.120000,,
BATTERY,5,96.301662,16749903.130000,,
BATTERY,5,96.300749,16755569.150000,,
BATTERY,5,96.299576,16758081.160000,,
BATTERY,5,96.299575,16758091.160000,,
BATTERY,5,96.299419,16758395.170000,,
BATTERY,5,96.297844,16768173.230000,,
BATTERY,5,96.296560,16770685.240000,,
BATTERY,5,96.296559,16770695.240000,,
BATTERY,5,96.296417,16770999.250000,,
BATTERY,5,96.296380,16771229.250000,,
BATTERY,5,96.295207,16773741.260000,,
BATTERY,5,96.295206,16773751.260000,,
BATTERY,5,96.295050,16774055.270000,,
BATTERY,5,96.292654,16788929.350000,,
BATTERY,5,96.291370,16791441.360000,,
BATTERY,5,96.291368,16791451.360000,,
BATTERY,5,96.291227,16791755.370000,,
BATTERY,5,96.290340,16797261.390000,,
BATTERY,5,96.289167,16799773.400000,,
BATTERY,5,96.289166,16799783.400000,,
BATTERY,5,96.289010,16800087.410000,,
BATTERY,5,96.287409,16810025.470000,,
BATTERY,5,96.286125,16812537.480000,,
BATTERY,5,96.286124,16812547.480000,,
BATTERY,5,96.285982,16812851.490000,,
BATTERY,5,96.285896,16813381.490000,,
BATTERY,5,96.284724,16815893.500000,,
BATTERY,5,96.284722,16815903.500000,,
BATTERY,5,96.284567,16816207.510000,,
BATTERY,5,96.284171,16818663.500000,,
BATTERY,5,96.282999,16821175.510000,,
BATTERY,5,96.282997,16821185.510000,,
BATTERY,5,96.282842,16821489.520000,,
BATTERY,5,96.280317,16837163.600000,,
BATTERY,5,96.279033,16839675.610000,,
BATTERY,5,96.279031,16839685.610000,,
BATTERY,5,96.278889,16839989.620000,,
BATTERY,5,96.277487,16848691.660000,,
BATTERY,5,96.276315,16851203.670000,,
BATTERY,5,96.276314,16851213.670000,,
BATTERY,5,96.276158,16851517.680000,,
BATTERY,5,96.275143,16857819.720000,,
BATTERY,5,96.273859,16860331.730000,,
BATTERY,5,96.273857,16860341.730000,,
BATTERY,5,96.273715,16860645.740000,,
BATTERY,5,96.272796,16866351.760000,,
BATTERY,5,96.271624,16868863.770000,,
BATTERY,5,96.271622,16868873.770000,,
BATTERY,5,96.271467,16869177.780000,,
BATTERY,5,96.269901,16878895.840000,,
BATTERY,5,96.268617,16881407.850000,,
BATTERY,5,96.268616,16881417.850000,,
BATTERY,5,96.268474,16881721.860000,,
BATTERY,5,96.268414,16882091.860000,,
BATTERY,5,96.267242,16884603.870000,,
BATTERY,5,96.267240,16884613.870000,,
BATTERY,5,96.267085,16884917.880000,,
BATTERY,5,96.264602,16900331.960000,,
BATTERY,5,96.263318,16902843.970000,,
BATTERY,5,96.263316,16902853.970000,,
BATTERY,5,96.263174,16903157.980000,,
BATTERY,5,96.263137,16903387.980000,,
BATTERY,5,96.261965,16905899.990000,,
BATTERY,5,96.261963,16905909.990000,,
BATTERY,5,96.261808,16906214.000000,,
BATTERY,5,96.259405,16921128.080000,,
BATTERY,5,96.258121,16923640.090000,,
BATTERY,5,96.258119,16923650.090000,,
BATTERY,5,96.257978,16923954.100000,,
BATTERY,5,96.257045,16929740.120000,,
BATTERY,5,96.255873,16932252.130000,,
BATTERY,5,96.255872,16932262.130000,,
BATTERY,5,96.255716,16932566.140000,,
BATTERY,5,96.254115,16942504.200000,,
BATTERY,5,96.252831,16945016.210000,,
BATTERY,5,96.252829,16945026.210000,,
BATTERY,5,96.252688,16945330.220000,,
BATTERY,5,96.251775,16950996.240000,,
BATTERY,5,96.250602,16953508.250000,,
BATTERY,5,96.250601,16953518.250000,,
BATTERY,5,96.250445,16953822.260000,,
BATTERY,5,96.248835,16963820.320000,,
BATTERY,5,96.247551,16966332.330000,,
BATTERY,5,96.247549,16966342.330000,,
BATTERY,5,96.247407,16966646.340000,,
BATTERY,5,96.246469,16972472.360000,,
BATTERY,5,96.245296,16974984.370000,,
BATTERY,5,96.245295,16974994.370000,,
BATTERY,5,96.245139,16975298.380000,,
BATTERY,5,96.243538,16985236.440000,,
BATTERY,5,96.242254,16987748.450000,,
BATTERY,5,96.242253,16987758.450000,,
BATTERY,5,96.242111,16988062.460000,,
BATTERY,5,96.240706,16996784.500000,,
BATTERY,5,96.239533,16999296.510000,,
BATTERY,5,96.239532,16999306.510000,,
BATTERY,5,96.239376,16999610.520000,,
BATTERY,5,96.238876,17002716.540000,,
BATTERY,5,96.238532,17003388.550000,,
BATTERY,5,96.238518,17003478.550000,,
BATTERY,5,96.238175,17004150.560000,,
BATTERY,5,96.237857,17006120.560000,,
BATTERY,5,96.237514,17006792.570000,,
BATTERY,5,96.237493,17006922.570000,,
BATTERY,5,96.237149,17007594.580000,,
BATTERY,5,96.237132,17007704.580000,,
BATTERY,5,96.236788,17008376.590000,,
BATTERY,5,96.236764,17008526.590000,,
BATTERY,5,96.236420,17009198.600000,,
BATTERY,5,96.236420,17009198.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236393,17009368.600000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236079,17010040.610000,,
BATTERY,5,96.236068,17010110.610000,,
BATTERY,5,96.235725,17010782.620000,,
BATTERY,5,96.235082,17014768.640000,,
BATTERY,5,96.233799,17017280.650000,,
BATTERY,5,96.233797,17017290.650000,,
BATTERY,5,96.233655,17017594.660000,,
BATTERY,5,96.233644,17017664.660000,,
BATTERY,5,96.232472,17020176.670000,,
BATTERY,5,96.232470,17020186.670000,,
BATTERY,5,96.232315,17020490.680000,,
BATTERY,5,96.229841,17035844.760000,,
BATTERY,5,96.228557,17038356.770000,,
BATTERY,5,96.228555,17038366.770000,,
BATTERY,5,96.228413,17038670.780000,,
BATTERY,5,96.228357,17039020.780000,,
BATTERY,5,96.227185,17041532.790000,,
BATTERY,5,96.227183,17041542.790000,,
BATTERY,5,96.227028,17041846.800000,,
BATTERY,5,96.224519,17057420.880000,,
BATTERY,5,96.223235,17059932.890000,,
BATTERY,5,96.223233,17059942.890000,,
BATTERY,5,96.223091,17060246.900000,,
BATTERY,5,96.221696,17068908.940000,,
BATTERY,5,96.220523,17071420.950000,,
BATTERY,5,96.220522,17071430.950000,,
BATTERY,5,96.220366,17071734.960000,,
BATTERY,5,96.219316,17078257.000000,,
BATTERY,5,96.218032,17080769.010000,,
BATTERY,5,96.218030,17080779.010000,,
BATTERY,5,96.217888,17081083.020000,,
BATTERY,5,96.216975,17086749.040000,,
BATTERY,5,96.215803,17089261.050000,,
BATTERY,5,96.215801,17089271.050000,,
BATTERY,5,96.215646,17089575.060000,,
BATTERY,5,96.214119,17099053.120000,,
BATTERY,5,96.212835,17101565.130000,,
BATTERY,5,96.212834,17101575.130000,,
BATTERY,5,96.212692,17101879.140000,,
BATTERY,5,96.212632,17102249.140000,,
BATTERY,5,96.211460,17104761.150000,,
BATTERY,5,96.211458,17104771.150000,,
BATTERY,5,96.211303,17105075.160000,,
BATTERY,5,96.208803,17120589.240000,,
BATTERY,5,96.207519,17123101.250000,,
BATTERY,5,96.207518,17123111.250000,,
BATTERY,5,96.207376,17123415.260000,,
BATTERY,5,96.205971,17132137.300000,,
BATTERY,5,96.204798,17134649.310000,,
BATTERY,5,96.204797,17134659.310000,,
BATTERY,5,96.204641,17134963.320000,,
BATTERY,5,96.203549,17141745.360000,,
BATTERY,5,96.202265,17144257.370000,,
BATTERY,5,96.202263,17144267.370000,,
BATTERY,5,96.202121,17144571.380000,,
BATTERY,5,96.202055,17144981.380000,,
BATTERY,5,96.200883,17147493.390000,,
BATTERY,5,96.200881,17147503.390000,,
BATTERY,5,96.200726,17147807.400000,,
BATTERY,5,96.200256,17150723.390000,,
BATTERY,5,96.199084,17153235.400000,,
BATTERY,5,96.199082,17153245.400000,,
BATTERY,5,96.198927,17153549.410000,,
BATTERY,5,96.195703,17173562.020000,,
BATTERY,5,96.194419,17176074.030000,,
BATTERY,5,96.194417,17176084.030000,,
BATTERY,5,96.194275,17176388.040000,,
BATTERY,5,96.194177,17176998.040000,,
BATTERY,5,96.193005,17179510.050000,,
BATTERY,5,96.193003,17179520.050000,,
BATTERY,5,96.192848,17179824.060000,,
BATTERY,5,96.190294,17195678.140000,,
BATTERY,5,96.189010,17198190.150000,,
BATTERY,5,96.189008,17198200.150000,,
BATTERY,5,96.188866,17198504.160000,,
BATTERY,5,96.188855,17198574.160000,,
BATTERY,5,96.187683,17201086.170000,,
BATTERY,5,96.187681,17201096.170000,,
BATTERY,5,96.187526,17201400.180000,,
BATTERY,5,96.187127,17203876.170000,,
BATTERY,5,96.185954,17206388.180000,,
BATTERY,5,96.185953,17206398.180000,,
BATTERY,5,96.185797,17206702.190000,,
BATTERY,5,96.183259,17222456.270000,,
BATTERY,5,96.181975,17224968.280000,,
BATTERY,5,96.181974,17224978.280000,,
BATTERY,5,96.181832,17225282.290000,,
BATTERY,5,96.181763,17225712.290000,,
BATTERY,5,96.180590,17228224.300000,,
BATTERY,5,96.180589,17228234.300000,,
BATTERY,5,96.180433,17228538.310000,,
BATTERY,5,96.177956,17243912.390000,,
BATTERY,5,96.176672,17246424.400000,,
BATTERY,5,96.176671,17246434.400000,,
BATTERY,5,96.176529,17246738.410000,,
BATTERY,5,96.176479,17247048.410000,,
BATTERY,5,96.175307,17249560.420000,,
BATTERY,5,96.175305,17249570.420000,,
BATTERY,5,96.175150,17249874.430000,,
BATTERY,5,96.172602,17265688.510000,,
BATTERY,5,96.171318,17268200.520000,,
BATTERY,5,96.171316,17268210.520000,,
BATTERY,5,96.171175,17268514.530000,,
BATTERY,5,96.171112,17268904.530000,,
BATTERY,5,96.169939,17271416.540000,,
BATTERY,5,96.169938,17271426.540000,,
BATTERY,5,96.169782,17271730.550000,,
BATTERY,5,96.167357,17286784.630000,,
BATTERY,5,96.166073,17289296.640000,,
BATTERY,5,96.166072,17289306.640000,,
BATTERY,5,96.165930,17289610.650000,,
BATTERY,5,96.165851,17290100.650000,,
BATTERY,5,96.164678,17292612.660000,,
BATTERY,5,96.164677,17292622.660000,,
BATTERY,5,96.164521,17292926.670000,,
BATTERY,5,96.162119,17307840.750000,,
BATTERY,5,96.160835,17310352.760000,,
BATTERY,5,96.160833,17310362.760000,,
BATTERY,5,96.160691,17310666.770000,,
BATTERY,5,96.160680,17310736.770000,,
BATTERY,5,96.159508,17313248.780000,,
BATTERY,5,96.159506,17313258.780000,,
BATTERY,5,96.159351,17313562.790000,,
BATTERY,5,96.156929,17328596.870000,,
BATTERY,5,96.155645,17331108.880000,,
BATTERY,5,96.155643,17331118.880000,,
BATTERY,5,96.155501,17331422.890000,,
BATTERY,5,96.155451,17331732.890000,,
BATTERY,5,96.154279,17334244.900000,,
BATTERY,5,96.154277,17334254.900000,,
BATTERY,5,96.154122,17334558.910000,,
BATTERY,5,96.151648,17349912.990000,,
BATTERY,5,96.150364,17352425.000000,,
BATTERY,5,96.150363,17352435.000000,,
BATTERY,5,96.150221,17352739.010000,,
BATTERY,5,96.149311,17358385.030000,,
BATTERY,5,96.148139,17360897.040000,,
BATTERY,5,96.148137,17360907.040000,,
BATTERY,5,96.147982,17361211.050000,,
BATTERY,5,96.146381,17371149.110000,,
BATTERY,5,96.145097,17373661.120000,,
BATTERY,5,96.145095,17373671.120000,,
BATTERY,5,96.144953,17373975.130000,,
BATTERY,5,96.144942,17374045.130000,,
BATTERY,5,96.143770,17376557.140000,,
BATTERY,5,96.143768,17376567.140000,,
BATTERY,5,96.143613,17376871.150000,,
BATTERY,5,96.141155,17392125.230000,,
BATTERY,5,96.139871,17394637.240000,,
BATTERY,5,96.139870,17394647.240000,,
BATTERY,5,96.139728,17394951.250000,,
BATTERY,5,96.139713,17395041.250000,,
BATTERY,5,96.138541,17397553.260000,,
BATTERY,5,96.138539,17397563.260000,,
BATTERY,5,96.138384,17397867.270000,,
BATTERY,5,96.135859,17413541.350000,,
BATTERY,5,96.135515,17414213.360000,,
BATTERY,5,96.135433,17414723.360000,,
BATTERY,5,96.134149,17417235.370000,,
BATTERY,5,96.134148,17417245.370000,,
BATTERY,5,96.134006,17417549.380000,,
BATTERY,5,96.133988,17417659.380000,,
BATTERY,5,96.132816,17420171.390000,,
BATTERY,5,96.132814,17420181.390000,,
BATTERY,5,96.132659,17420485.400000,,
BATTERY,5,96.130372,17434679.480000,,
BATTERY,5,96.129088,17437191.490000,,
BATTERY,5,96.129086,17437201.490000,,
BATTERY,5,96.128945,17437505.500000,,
BATTERY,5,96.128911,17437715.500000,,
BATTERY,5,96.127738,17440227.510000,,
BATTERY,5,96.127737,17440237.510000,,
BATTERY,5,96.127581,17440541.520000,,
BATTERY,5,96.125076,17456095.600000,,
BATTERY,5,96.123792,17458607.610000,,
BATTERY,5,96.123790,17458617.610000,,
BATTERY,5,96.123648,17458921.620000,,
BATTERY,5,96.123611,17459151.620000,,
BATTERY,5,96.122439,17461663.630000,,
BATTERY,5,96.122437,17461673.630000,,
BATTERY,5,96.122282,17461977.640000,,
BATTERY,5,96.119808,17477331.720000,,
BATTERY,5,96.118524,17479843.730000,,
BATTERY,5,96.118523,17479853.730000,,
BATTERY,5,96.118381,17480157.740000,,
BATTERY,5,96.117455,17485903.760000,,
BATTERY,5,96.116283,17488415.770000,,
BATTERY,5,96.116281,17488425.770000,,
BATTERY,5,96.116126,17488729.780000,,
BATTERY,5,96.114505,17498787.840000,,
BATTERY,5,96.113221,17501299.850000,,
BATTERY,5,96.113220,17501309.850000,,
BATTERY,5,96.113078,17501613.860000,,
BATTERY,5,96.113038,17501863.860000,,
BATTERY,5,96.111865,17504375.870000,,
BATTERY,5,96.111864,17504385.870000,,
BATTERY,5,96.111708,17504689.880000,,
BATTERY,5,96.109102,17520863.960000,,
BATTERY,5,96.107819,17523375.970000,,
BATTERY,5,96.107817,17523385.970000,,
BATTERY,5,96.107675,17523689.980000,,
BATTERY,5,96.106811,17529056.000000,,
BATTERY,5,96.105638,17531568.010000,,
BATTERY,5,96.105637,17531578.010000,,
BATTERY,5,96.105481,17531882.020000,,
BATTERY,5,96.103999,17541080.080000,,
BATTERY,5,96.102715,17543592.090000,,
BATTERY,5,96.102714,17543602.090000,,
BATTERY,5,96.102572,17543906.100000,,
BATTERY,5,96.102532,17544156.100000,,
BATTERY,5,96.101359,17546668.110000,,
BATTERY,5,96.101358,17546678.110000,,
BATTERY,5,96.101202,17546982.120000,,
BATTERY,5,96.098677,17562656.200000,,
BATTERY,5,96.097393,17565168.210000,,
BATTERY,5,96.097392,17565178.210000,,
BATTERY,5,96.097250,17565482.220000,,
BATTERY,5,96.097226,17565632.220000,,
BATTERY,5,96.096053,17568144.230000,,
BATTERY,5,96.096052,17568154.230000,,
BATTERY,5,96.095896,17568458.240000,,
BATTERY,5,96.093464,17583552.320000,,
BATTERY,5,96.092181,17586064.330000,,
BATTERY,5,96.092179,17586074.330000,,
BATTERY,5,96.092037,17586378.340000,,
BATTERY,5,96.090645,17595020.380000,,
BATTERY,5,96.089472,17597532.390000,,
BATTERY,5,96.089471,17597542.390000,,
BATTERY,5,96.089315,17597846.400000,,
BATTERY,5,96.088200,17604768.440000,,
BATTERY,5,96.086916,17607280.450000,,
BATTERY,5,96.086915,17607290.450000,,
BATTERY,5,96.086773,17607594.460000,,
BATTERY,5,96.086726,17607884.460000,,
BATTERY,5,96.085554,17610396.470000,,
BATTERY,5,96.085552,17610406.470000,,
BATTERY,5,96.085397,17610710.480000,,
BATTERY,5,96.082823,17626684.560000,,
BATTERY,5,96.081539,17629196.570000,,
BATTERY,5,96.081538,17629206.570000,,
BATTERY,5,96.081396,17629510.580000,,
BATTERY,5,96.081362,17629720.580000,,
BATTERY,5,96.080190,17632232.590000,,
BATTERY,5,96.080188,17632242.590000,,
BATTERY,5,96.080033,17632546.600000,,
BATTERY,5,96.077527,17648100.680000,,
BATTERY,5,96.076243,17650612.690000,,
BATTERY,5,96.076241,17650622.690000,,
BATTERY,5,96.076099,17650926.700000,,
BATTERY,5,96.076062,17651156.700000,,
BATTERY,5,96.074890,17653668.710000,,
BATTERY,5,96.074889,17653678.710000,,
BATTERY,5,96.074733,17653982.720000,,
BATTERY,5,96.072247,17669416.800000,,
BATTERY,5,96.070963,17671928.810000,,
BATTERY,5,96.070961,17671938.810000,,
BATTERY,5,96.070819,17672242.820000,,
BATTERY,5,96.068957,17683800.880000,,
BATTERY,5,96.067785,17686312.890000,,
BATTERY,5,96.067783,17686322.890000,,
BATTERY,5,96.067628,17686626.900000,,
BATTERY,5,96.067008,17690472.920000,,
BATTERY,5,96.065724,17692984.930000,,
BATTERY,5,96.065723,17692994.930000,,
BATTERY,5,96.065581,17693298.940000,,
BATTERY,5,96.065521,17693668.940000,,
BATTERY,5,96.064349,17696180.950000,,
BATTERY,5,96.064347,17696190.950000,,
BATTERY,5,96.064192,17696494.960000,,
BATTERY,5,96.061705,17711929.040000,,
BATTERY,5,96.060421,17714441.050000,,
BATTERY,5,96.060420,17714451.050000,,
BATTERY,5,96.060278,17714755.060001,,
BATTERY,5,96.060212,17715165.060001,,
BATTERY,5,96.059039,17717677.070001,,
BATTERY,5,96.059038,17717687.070001,,
BATTERY,5,96.058883,17717991.080001,,
BATTERY,5,96.056444,17733125.160001,,
BATTERY,5,96.055160,17735637.170001,,
BATTERY,5,96.055159,17735647.170001,,
BATTERY,5,96.055017,17735951.180001,,
BATTERY,5,96.053641,17744493.220001,,
BATTERY,5,96.052468,17747005.230001,,
BATTERY,5,96.052467,17747015.230001,,
BATTERY,5,96.052311,17747319.240001,,
BATTERY,5,96.051261,17753841.280001,,
BATTERY,5,96.049977,17756353.290001,,
BATTERY,5,96.049975,17756363.290001,,
BATTERY,5,96.049833,17756667.300001,,
BATTERY,5,96.048451,17765249.340001,,
BATTERY,5,96.047278,17767761.350001,,
BATTERY,5,96.047277,17767771.350001,,
BATTERY,5,96.047121,17768075.360001,,
BATTERY,5,96.046048,17774737.400001,,
BATTERY,5,96.044764,17777249.410001,,
BATTERY,5,96.044762,17777259.410001,,
BATTERY,5,96.044621,17777563.420001,,
BATTERY,5,96.044600,17777693.420001,,
BATTERY,5,96.043427,17780205.430001,,
BATTERY,5,96.043426,17780215.430001,,
BATTERY,5,96.043270,17780519.440001,,
BATTERY,5,96.040855,17795513.520001,,
BATTERY,5,96.039571,17798025.530001,,
BATTERY,5,96.039569,17798035.530001,,
BATTERY,5,96.039427,17798339.540001,,
BATTERY,5,96.038518,17803985.560001,,
BATTERY,5,96.037345,17806497.570001,,
BATTERY,5,96.037344,17806507.570001,,
BATTERY,5,96.037188,17806811.580001,,
BATTERY,5,96.035639,17816429.640001,,
BATTERY,5,96.034355,17818941.650001,,
BATTERY,5,96.034353,17818951.650001,,
BATTERY,5,96.034211,17819255.660001,,
BATTERY,5,96.032365,17830713.720001,,
BATTERY,5,96.031193,17833225.730001,,
BATTERY,5,96.031191,17833235.730001,,
BATTERY,5,96.031036,17833539.740001,,
BATTERY,5,96.030484,17836965.760001,,
BATTERY,5,96.029200,17839477.770001,,
BATTERY,5,96.029199,17839487.770001,,
BATTERY,5,96.029057,17839791.780001,,
BATTERY,5,96.028991,17840201.780001,,
BATTERY,5,96.027818,17842713.790001,,
BATTERY,5,96.027817,17842723.790001,,
BATTERY,5,96.027661,17843027.800001,,
BATTERY,5,96.025313,17857601.880001,,
BATTERY,5,96.024029,17860113.890001,,
BATTERY,5,96.024028,17860123.890001,,
BATTERY,5,96.023886,17860427.900001,,
BATTERY,5,96.023842,17860697.900001,,
BATTERY,5,96.022670,17863209.910001,,
BATTERY,5,96.022669,17863219.910001,,
BATTERY,5,96.022513,17863523.920001,,
BATTERY,5,96.019981,17879238.000001,,
BATTERY,5,96.018698,17881750.010001,,
BATTERY,5,96.018696,17881760.010001,,
BATTERY,5,96.018554,17882064.020001,,
BATTERY,5,96.018527,17882234.020001,,
BATTERY,5,96.017354,17884746.030001,,
BATTERY,5,96.017353,17884756.030001,,
BATTERY,5,96.017197,17885060.040001,,
BATTERY,5,96.014691,17900614.120001,,
BATTERY,5,96.013408,17903126.130001,,
BATTERY,5,96.013406,17903136.130001,,
BATTERY,5,96.013264,17903440.140001,,
BATTERY,5,96.013214,17903750.140001,,
BATTERY,5,96.012042,17906262.150001,,
BATTERY,5,96.012040,17906272.150001,,
BATTERY,5,96.011885,17906576.160001,,
BATTERY,5,96.009398,17922010.240001,,
BATTERY,5,96.008114,17924522.250001,,
BATTERY,5,96.008113,17924532.250001,,
BATTERY,5,96.007971,17924836.260001,,
BATTERY,5,96.006617,17933238.300001,,
BATTERY,5,96.005445,17935750.310001,,
BATTERY,5,96.005443,17935760.310001,,
BATTERY,5,96.005288,17936064.320001,,
BATTERY,5,96.004111,17943366.360001,,
BATTERY,5,96.002828,17945878.370001,,
BATTERY,5,96.002826,17945888.370001,,
BATTERY,5,96.002684,17946192.380001,,
BATTERY,5,96.001771,17951858.400001,,
BATTERY,5,96.000599,17954370.410001,,
BATTERY,5,96.000597,17954380.410001,,
BATTERY,5,96.000442,17954684.420001,,
BATTERY,5,95.998876,17964402.480001,,
BATTERY,5,95.997592,17966914.490001,,
BATTERY,5,95.997591,17966924.490001,,
BATTERY,5,95.997449,17967228.500001,,
BATTERY,5,95.997438,17967298.500001,,
BATTERY,5,95.996265,17969810.510001,,
BATTERY,5,95.996264,17969820.510001,,
BATTERY,5,95.996108,17970124.520001,,
BATTERY,5,95.993738,17984838.600001,,
BATTERY,5,95.992454,17987350.610001,,
BATTERY,5,95.992452,17987360.610001,,
BATTERY,5,95.992310,17987664.620001,,
BATTERY,5,95.991426,17993150.640001,,
BATTERY,5,95.990254,17995662.650001,,
BATTERY,5,95.990253,17995672.650001,,
BATTERY,5,95.990097,17995976.660001,,
BATTERY,5,95.988554,18005554.720001,,
BATTERY,5,95.988211,18006226.730001,,
BATTERY,5,95.988199,18006296.730001,,
BATTERY,5,95.986915,18008808.740001,,
BATTERY,5,95.986914,18008818.740001,,
BATTERY,5,95.986772,18009122.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986751,18009252.750001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986437,18009924.760001,,
BATTERY,5,95.986426,18009994.760001,,
BATTERY,5,95.986083,18010666.770001,,
BATTERY,5,95.985231,18015952.790001,,
BATTERY,5,95.984888,18016624.800001,,
BATTERY,5,95.984876,18016694.800001,,
BATTERY,5,95.984533,18017366.810001,,
BATTERY,5,95.984521,18017436.810001,,
BATTERY,5,95.984178,18018108.820001,,
BATTERY,5,95.984167,18018178.820001,,
BATTERY,5,95.982994,18020690.830001,,
BATTERY,5,95.982993,18020700.830001,,
BATTERY,5,95.982837,18021004.840001,,
BATTERY,5,95.982820,18021114.840001,,
BATTERY,5,95.982476,18021786.850001,,
BATTERY,5,95.982459,18021896.850001,,
BATTERY,5,95.982115,18022568.860001,,
BATTERY,5,95.981563,18025994.880001,,
BATTERY,5,95.981220,18026666.890001,,
BATTERY,5,95.980021,18034108.930001,,
BATTERY,5,95.978737,18036620.940001,,
BATTERY,5,95.978735,18036630.940001,,
BATTERY,5,95.978593,18036934.950001,,
BATTERY,5,95.977671,18042660.970001,,
BATTERY,5,95.976498,18045172.980001,,
BATTERY,5,95.976497,18045182.980001,,
BATTERY,5,95.976341,18045486.990001,,
BATTERY,5,95.974631,18056105.050001,,
BATTERY,5,95.973347,18058617.060001,,
BATTERY,5,95.973345,18058627.060001,,
BATTERY,5,95.973203,18058931.070001,,
BATTERY,5,95.973182,18059061.070001,,
BATTERY,5,95.972010,18061573.080001,,
BATTERY,5,95.972009,18061583.080001,,
BATTERY,5,95.971853,18061887.090001,,
BATTERY,5,95.969276,18077881.170001,,
BATTERY,5,95.967992,18080393.180001,,
BATTERY,5,95.967991,18080403.180001,,
BATTERY,5,95.967849,18080707.190001,,
BATTERY,5,95.966460,18089329.230001,,
BATTERY,5,95.965288,18091841.240001,,
BATTERY,5,95.965286,18091851.240001,,
BATTERY,5,95.965131,18092155.250001,,
BATTERY,5,95.963983,18099277.290001,,
BATTERY,5,95.962699,18101789.300001,,
BATTERY,5,95.962698,18101799.300001,,
BATTERY,5,95.962556,18102103.310001,,
BATTERY,5,95.961620,18107909.330001,,
BATTERY,5,95.960448,18110421.340001,,
BATTERY,5,95.960446,18110431.340001,,
BATTERY,5,95.960291,18110735.350001,,
BATTERY,5,95.958725,18120453.410001,,
BATTERY,5,95.957441,18122965.420001,,
BATTERY,5,95.957440,18122975.420001,,
BATTERY,5,95.957298,18123279.430001,,
BATTERY,5,95.956375,18129005.450001,,
BATTERY,5,95.955203,18131517.460001,,
BATTERY,5,95.955202,18131527.460001,,
BATTERY,5,95.955046,18131831.470001,,
BATTERY,5,95.953490,18141489.530001,,
BATTERY,5,95.952206,18144001.540001,,
BATTERY,5,95.952205,18144011.540001,,
BATTERY,5,95.952063,18144315.550001,,
BATTERY,5,95.951131,18150101.570001,,
BATTERY,5,95.949958,18152613.580001,,
BATTERY,5,95.949957,18152623.580001,,
BATTERY,5,95.949801,18152927.590001,,
BATTERY,5,95.948174,18163025.650001,,
BATTERY,5,95.946890,18165537.660001,,
BATTERY,5,95.946889,18165547.660001,,
BATTERY,5,95.946747,18165851.670001,,
BATTERY,5,95.946674,18166301.670001,,
BATTERY,5,95.945502,18168813.680001,,
BATTERY,5,95.945501,18168823.680001,,
BATTERY,5,95.945345,18169127.690001,,
BATTERY,5,95.942836,18184701.770001,,
BATTERY,5,95.941552,18187213.780001,,
BATTERY,5,95.941551,18187223.780001,,
BATTERY,5,95.941409,18187527.790001,,
BATTERY,5,95.940071,18195829.830001,,
BATTERY,5,95.938899,18198341.840001,,
BATTERY,5,95.938897,18198351.840001,,
BATTERY,5,95.938742,18198655.850001,,
BATTERY,5,95.937649,18205437.890001,,
BATTERY,5,95.936365,18207949.900001,,
BATTERY,5,95.936364,18207959.900001,,
