BATTERY,1,93.241490,20098849.380001,,
BATTERY,1,93.240944,20102235.400001,,
BATTERY,1,93.239772,20104747.410001,,
BATTERY,1,93.239770,20104757.410001,,
BATTERY,1,93.239615,20105061.420001,,
BATTERY,1,93.239552,20105451.420001,,
BATTERY,1,93.238380,20107963.430001,,
BATTERY,1,93.238378,20107973.430001,,
BATTERY,1,93.238223,20108277.440001,,
BATTERY,1,93.238160,20108667.440001,,
BATTERY,1,93.236988,20111179.450001,,
BATTERY,1,93.236986,20111189.450001,,
BATTERY,1,93.236831,20111493.460001,,
BATTERY,1,93.236810,20111623.460001,,
BATTERY,1,93.235637,20114135.470001,,
BATTERY,1,93.235636,20114145.470001,,
BATTERY,1,93.235480,20114449.480001,,
BATTERY,1,93.235469,20114519.480001,,
BATTERY,1,93.233214,20119351.490001,,
BATTERY,1,93.233213,20119361.490001,,
BATTERY,1,93.233057,20119665.500001,,
BATTERY,1,93.232521,20122991.520001,,
BATTERY,1,93.231349,20125503.530001,,
BATTERY,1,93.231347,20125513.530001,,
BATTERY,1,93.231192,20125817.540001,,
BATTERY,1,93.231139,20126147.540001,,
BATTERY,1,93.229967,20128659.550001,,
BATTERY,1,93.229965,20128669.550001,,
BATTERY,1,93.229810,20128973.560001,,
BATTERY,1,93.229785,20129123.560001,,
BATTERY,1,93.228613,20131635.570001,,
BATTERY,1,93.228612,20131645.570001,,
BATTERY,1,93.228456,20131949.580001,,
BATTERY,1,93.228361,20132539.580001,,
BATTERY,1,93.227189,20135051.590001,,
BATTERY,1,93.227187,20135061.590001,,
BATTERY,1,93.227032,20135365.600001,,
BATTERY,1,93.227017,20135455.600001,,
BATTERY,1,93.224762,20140287.610001,,
BATTERY,1,93.224761,20140297.610001,,
BATTERY,1,93.224605,20140601.620001,,
BATTERY,1,93.224108,20143687.640001,,
BATTERY,1,93.222936,20146199.650001,,
BATTERY,1,93.222934,20146209.650001,,
BATTERY,1,93.222779,20146513.660001,,
BATTERY,1,93.222681,20147123.660001,,
BATTERY,1,93.221508,20149635.670001,,
BATTERY,1,93.221507,20149645.670001,,
BATTERY,1,93.221351,20149949.680001,,
BATTERY,1,93.221250,20150579.680001,,
BATTERY,1,93.220078,20153091.690001,,
BATTERY,1,93.220076,20153101.690001,,
BATTERY,1,93.219921,20153405.700001,,
BATTERY,1,93.219887,20153615.700001,,
BATTERY,1,93.218715,20156127.710001,,
BATTERY,1,93.218713,20156137.710001,,
BATTERY,1,93.218558,20156441.720001,,
BATTERY,1,93.218035,20159687.740001,,
BATTERY,1,93.215780,20164519.750001,,
BATTERY,1,93.215778,20164529.750001,,
BATTERY,1,93.215623,20164833.760001,,
BATTERY,1,93.215611,20164903.760001,,
BATTERY,1,93.214439,20167415.770001,,
BATTERY,1,93.214438,20167425.770001,,
BATTERY,1,93.214282,20167729.780001,,
BATTERY,1,93.214213,20168159.780001,,
BATTERY,1,93.213041,20170671.790001,,
BATTERY,1,93.213039,20170681.790001,,
BATTERY,1,93.212884,20170985.800001,,
BATTERY,1,93.212814,20171415.800001,,
BATTERY,1,93.211642,20173927.810001,,
BATTERY,1,93.211640,20173937.810001,,
BATTERY,1,93.211485,20174241.820001,,
BATTERY,1,93.211406,20174731.820001,,
BATTERY,1,93.210234,20177243.830001,,
BATTERY,1,93.210232,20177253.830001,,
BATTERY,1,93.210077,20177557.840001,,
BATTERY,1,93.209528,20180963.860001,,
BATTERY,1,93.207273,20185795.870001,,
BATTERY,1,93.207272,20185805.870001,,
BATTERY,1,93.207116,20186109.880001,,
BATTERY,1,93.207011,20186759.880001,,
BATTERY,1,93.205839,20189271.890001,,
BATTERY,1,93.205838,20189281.890001,,
BATTERY,1,93.205682,20189585.900001,,
BATTERY,1,93.205600,20190095.900001,,
BATTERY,1,93.204428,20192607.910001,,
BATTERY,1,93.204426,20192617.910001,,
BATTERY,1,93.204271,20192921.920001,,
BATTERY,1,93.204211,20193291.920001,,
BATTERY,1,93.203039,20195803.930001,,
BATTERY,1,93.203037,20195813.930001,,
BATTERY,1,93.202882,20196117.940001,,
BATTERY,1,93.202790,20196687.940001,,
BATTERY,1,93.201618,20199199.950001,,
BATTERY,1,93.201616,20199209.950001,,
BATTERY,1,93.201461,20199513.960001,,
BATTERY,1,93.201388,20199963.960001,,
BATTERY,1,93.199133,20204795.970001,,
BATTERY,1,93.199132,20204805.970001,,
BATTERY,1,93.198976,20205109.980001,,
BATTERY,1,93.198408,20208636.000001,,
BATTERY,1,93.197236,20211148.010001,,
BATTERY,1,93.197234,20211158.010001,,
BATTERY,1,93.197079,20211462.020001,,
BATTERY,1,93.197039,20211712.020001,,
BATTERY,1,93.195866,20214224.030001,,
BATTERY,1,93.195865,20214234.030001,,
BATTERY,1,93.195709,20214538.040001,,
BATTERY,1,93.195614,20215128.040001,,
BATTERY,1,93.194442,20217640.050001,,
BATTERY,1,93.194441,20217650.050001,,
BATTERY,1,93.194285,20217954.060001,,
BATTERY,1,93.194267,20218064.060001,,
BATTERY,1,93.193095,20220576.070001,,
BATTERY,1,93.193094,20220586.070001,,
BATTERY,1,93.192938,20220890.080001,,
BATTERY,1,93.192409,20224176.100001,,
BATTERY,1,93.190154,20229008.110001,,
BATTERY,1,93.190152,20229018.110001,,
BATTERY,1,93.189997,20229322.120001,,
BATTERY,1,93.189969,20229492.120001,,
BATTERY,1,93.188797,20232004.130001,,
BATTERY,1,93.188796,20232014.130001,,
BATTERY,1,93.188640,20232318.140001,,
BATTERY,1,93.188613,20232488.140001,,
BATTERY,1,93.187440,20235000.150001,,
BATTERY,1,93.187439,20235010.150001,,
BATTERY,1,93.187283,20235314.160001,,
BATTERY,1,93.187217,20235724.160001,,
BATTERY,1,93.186045,20238236.170001,,
BATTERY,1,93.186044,20238246.170001,,
BATTERY,1,93.185888,20238550.180001,,
BATTERY,1,93.185864,20238700.180001,,
BATTERY,1,93.184692,20241212.190001,,
BATTERY,1,93.184690,20241222.190001,,
BATTERY,1,93.184535,20241526.200001,,
BATTERY,1,93.184482,20241856.200001,,
BATTERY,1,93.182227,20246688.210001,,
BATTERY,1,93.182225,20246698.210001,,
BATTERY,1,93.182070,20247002.220001,,
BATTERY,1,93.181553,20250208.240001,,
BATTERY,1,93.180381,20252720.250001,,
BATTERY,1,93.180379,20252730.250001,,
BATTERY,1,93.180224,20253034.260001,,
BATTERY,1,93.180132,20253604.260001,,
BATTERY,1,93.178960,20256116.270001,,
BATTERY,1,93.178958,20256126.270001,,
BATTERY,1,93.178803,20256430.280001,,
BATTERY,1,93.178785,20256540.280001,,
BATTERY,1,93.177613,20259052.290001,,
BATTERY,1,93.177611,20259062.290001,,
BATTERY,1,93.177456,20259366.300001,,
BATTERY,1,93.177432,20259516.300001,,
BATTERY,1,93.176259,20262028.310001,,
BATTERY,1,93.176258,20262038.310001,,
BATTERY,1,93.176102,20262342.320001,,
BATTERY,1,93.175599,20265468.340001,,
BATTERY,1,93.173344,20270300.350001,,
BATTERY,1,93.173342,20270310.350001,,
BATTERY,1,93.173187,20270614.360001,,
BATTERY,1,93.173124,20271004.360001,,
BATTERY,1,93.171952,20273516.370001,,
BATTERY,1,93.171950,20273526.370001,,
BATTERY,1,93.171795,20273830.380001,,
BATTERY,1,93.171722,20274280.380001,,
BATTERY,1,93.170550,20276792.390001,,
BATTERY,1,93.170548,20276802.390001,,
BATTERY,1,93.170393,20277106.400001,,
BATTERY,1,93.170327,20277516.400001,,
BATTERY,1,93.169155,20280028.410001,,
BATTERY,1,93.169153,20280038.410001,,
BATTERY,1,93.168998,20280342.420001,,
BATTERY,1,93.168964,20280552.420001,,
BATTERY,1,93.167791,20283064.430001,,
BATTERY,1,93.167790,20283074.430001,,
BATTERY,1,93.167634,20283378.440001,,
BATTERY,1,93.167623,20283448.440001,,
BATTERY,1,93.165368,20288280.450001,,
BATTERY,1,93.164665,20292646.470001,,
BATTERY,1,93.162410,20297478.480001,,
BATTERY,1,93.162408,20297488.480001,,
BATTERY,1,93.162253,20297792.490001,,
BATTERY,1,93.162216,20298022.490001,,
BATTERY,1,93.161044,20300534.500001,,
BATTERY,1,93.161042,20300544.500001,,
BATTERY,1,93.160887,20300848.510001,,
BATTERY,1,93.160856,20301038.510001,,
BATTERY,1,93.159684,20303550.520001,,
BATTERY,1,93.159682,20303560.520001,,
BATTERY,1,93.159527,20303864.530001,,
BATTERY,1,93.159480,20304154.530001,,
BATTERY,1,93.158308,20306666.540001,,
BATTERY,1,93.158306,20306676.540001,,
BATTERY,1,93.158151,20306980.550001,,
BATTERY,1,93.158056,20307570.550001,,
BATTERY,1,93.156883,20310082.560001,,
BATTERY,1,93.156882,20310092.560001,,
BATTERY,1,93.156726,20310396.570001,,
BATTERY,1,93.156635,20310966.570001,,
BATTERY,1,93.154380,20315798.580001,,
BATTERY,1,93.154378,20315808.580001,,
BATTERY,1,93.154223,20316112.590001,,
BATTERY,1,93.154211,20316182.590001,,
BATTERY,1,93.153039,20318694.600001,,
BATTERY,1,93.153037,20318704.600001,,
BATTERY,1,93.152882,20319008.610001,,
BATTERY,1,93.152871,20319078.610001,,
BATTERY,1,93.151699,20321590.620001,,
BATTERY,1,93.151446,20323157.000000,,
BATTERY,1,93.150274,20325669.010000,,
BATTERY,1,93.150272,20325679.010000,,
BATTERY,1,93.150117,20325983.020000,,
BATTERY,1,93.150022,20326573.020000,,
BATTERY,1,93.148850,20329085.030000,,
BATTERY,1,93.148848,20329095.030000,,
BATTERY,1,93.148693,20329399.040000,,
BATTERY,1,93.148668,20329549.040000,,
BATTERY,1,93.147496,20332061.050000,,
BATTERY,1,93.147495,20332071.050000,,
BATTERY,1,93.147339,20332375.060000,,
BATTERY,1,93.147328,20332445.060000,,
BATTERY,1,93.145073,20337277.070000,,
BATTERY,1,93.145071,20337287.070000,,
BATTERY,1,93.144916,20337591.080000,,
BATTERY,1,93.144901,20337681.080000,,
BATTERY,1,93.143729,20340193.090000,,
BATTERY,1,93.143728,20340203.090000,,
BATTERY,1,93.143572,20340507.100000,,
BATTERY,1,93.143027,20343893.120000,,
BATTERY,1,93.141854,20346405.130000,,
BATTERY,1,93.141853,20346415.130000,,
BATTERY,1,93.141697,20346719.140000,,
BATTERY,1,93.141615,20347229.140000,,
BATTERY,1,93.140443,20349741.150000,,
BATTERY,1,93.140441,20349751.150000,,
BATTERY,1,93.140286,20350055.160000,,
BATTERY,1,93.140262,20350205.160000,,
BATTERY,1,93.139090,20352717.170000,,
BATTERY,1,93.139088,20352727.170000,,
BATTERY,1,93.138933,20353031.180000,,
BATTERY,1,93.138902,20353221.180000,,
BATTERY,1,93.136647,20358053.190000,,
BATTERY,1,93.136645,20358063.190000,,
BATTERY,1,93.136490,20358367.200000,,
BATTERY,1,93.136479,20358437.200000,,
BATTERY,1,93.135306,20360949.210000,,
BATTERY,1,93.135305,20360959.210000,,
BATTERY,1,93.135149,20361263.220000,,
BATTERY,1,93.134617,20364569.240000,,
BATTERY,1,93.133445,20367081.250000,,
BATTERY,1,93.133443,20367091.250000,,
BATTERY,1,93.133288,20367395.260000,,
BATTERY,1,93.133238,20367705.260000,,
BATTERY,1,93.132065,20370217.270000,,
BATTERY,1,93.132064,20370227.270000,,
BATTERY,1,93.131908,20370531.280000,,
BATTERY,1,93.131894,20370621.280000,,
BATTERY,1,93.130722,20373133.290000,,
BATTERY,1,93.130720,20373143.290000,,
BATTERY,1,93.130565,20373447.300000,,
BATTERY,1,93.130553,20373517.300000,,
BATTERY,1,93.128298,20378349.310000,,
BATTERY,1,93.128297,20378359.310000,,
BATTERY,1,93.128141,20378663.320000,,
BATTERY,1,93.128130,20378733.320000,,
BATTERY,1,93.126958,20381245.330000,,
BATTERY,1,93.126956,20381255.330000,,
BATTERY,1,93.126801,20381559.340000,,
BATTERY,1,93.126770,20381749.340000,,
BATTERY,1,93.125598,20384261.350000,,
BATTERY,1,93.125596,20384271.350000,,
BATTERY,1,93.125441,20384575.360000,,
BATTERY,1,93.125423,20384685.360000,,
BATTERY,1,93.124251,20387197.370000,,
BATTERY,1,93.124249,20387207.370000,,
BATTERY,1,93.124094,20387511.380000,,
BATTERY,1,93.124073,20387641.380000,,
BATTERY,1,93.122901,20390153.390000,,
BATTERY,1,93.122899,20390163.390000,,
BATTERY,1,93.122744,20390467.400000,,
BATTERY,1,93.122649,20391057.400000,,
BATTERY,1,93.120394,20395889.410000,,
BATTERY,1,93.120392,20395899.410000,,
BATTERY,1,93.120237,20396203.420000,,
BATTERY,1,93.119225,20402485.460000,,
BATTERY,1,93.118052,20404997.470000,,
BATTERY,1,93.118051,20405007.470000,,
BATTERY,1,93.117895,20405311.480000,,
BATTERY,1,93.117881,20405401.480000,,
BATTERY,1,93.116709,20407913.490000,,
BATTERY,1,93.116707,20407923.490000,,
BATTERY,1,93.116552,20408227.500000,,
BATTERY,1,93.116515,20408457.500000,,
BATTERY,1,93.115342,20410969.510000,,
BATTERY,1,93.115341,20410979.510000,,
BATTERY,1,93.115185,20411283.520000,,
BATTERY,1,93.115129,20411633.520000,,
BATTERY,1,93.113957,20414145.530000,,
BATTERY,1,93.113955,20414155.530000,,
BATTERY,1,93.113800,20414459.540000,,
BATTERY,1,93.113737,20414849.540000,,
BATTERY,1,93.111482,20419681.550000,,
BATTERY,1,93.111480,20419691.550000,,
BATTERY,1,93.111325,20419995.560000,,
BATTERY,1,93.111291,20420205.560000,,
BATTERY,1,93.110119,20422717.570000,,
BATTERY,1,93.110117,20422727.570000,,
BATTERY,1,93.109962,20423031.580000,,
BATTERY,1,93.109442,20426257.600000,,
BATTERY,1,93.108270,20428769.610000,,
BATTERY,1,93.108268,20428779.610000,,
BATTERY,1,93.108113,20429083.620000,,
BATTERY,1,93.108092,20429213.620000,,
BATTERY,1,93.106920,20431725.630000,,
BATTERY,1,93.106918,20431735.630000,,
BATTERY,1,93.106763,20432039.640000,,
BATTERY,1,93.106716,20432329.640000,,
BATTERY,1,93.105544,20434841.650000,,
BATTERY,1,93.105542,20434851.650000,,
BATTERY,1,93.105387,20435155.660000,,
BATTERY,1,93.105366,20435285.660000,,
BATTERY,1,93.103111,20440117.670000,,
BATTERY,1,93.103109,20440127.670000,,
BATTERY,1,93.102954,20440431.680000,,
BATTERY,1,93.102923,20440621.680000,,
BATTERY,1,93.101751,20443133.690000,,
BATTERY,1,93.101749,20443143.690000,,
BATTERY,1,93.101594,20443447.700000,,
BATTERY,1,93.101100,20446513.720000,,
BATTERY,1,93.099928,20449025.730000,,
BATTERY,1,93.099926,20449035.730000,,
BATTERY,1,93.099771,20449339.740000,,
BATTERY,1,93.099676,20449929.740000,,
BATTERY,1,93.098503,20452441.750000,,
BATTERY,1,93.098502,20452451.750000,,
BATTERY,1,93.098346,20452755.760000,,
BATTERY,1,93.098254,20453325.760000,,
BATTERY,1,93.097082,20455837.770000,,
BATTERY,1,93.097081,20455847.770000,,
BATTERY,1,93.096925,20456151.780000,,
BATTERY,1,93.096914,20456221.780000,,
BATTERY,1,93.094659,20461053.790000,,
BATTERY,1,93.094657,20461063.790000,,
BATTERY,1,93.094502,20461367.800000,,
BATTERY,1,93.093969,20464673.820000,,
BATTERY,1,93.092797,20467185.830000,,
BATTERY,1,93.092795,20467195.830000,,
BATTERY,1,93.092640,20467499.840000,,
BATTERY,1,93.092629,20467569.840000,,
BATTERY,1,93.091457,20470081.850000,,
BATTERY,1,93.091455,20470091.850000,,
BATTERY,1,93.091300,20470395.860000,,
BATTERY,1,93.091230,20470825.860000,,
BATTERY,1,93.090058,20473337.870000,,
BATTERY,1,93.090056,20473347.870000,,
BATTERY,1,93.089901,20473651.880000,,
BATTERY,1,93.089848,20473981.880000,,
BATTERY,1,93.088676,20476493.890000,,
BATTERY,1,93.088674,20476503.890000,,
BATTERY,1,93.088519,20476807.900000,,
BATTERY,1,93.088491,20476977.900000,,
BATTERY,1,93.086236,20481809.910000,,
BATTERY,1,93.086235,20481819.910000,,
BATTERY,1,93.086079,20482123.920000,,
BATTERY,1,93.085543,20485449.940000,,
BATTERY,1,93.084371,20487961.950000,,
BATTERY,1,93.084369,20487971.950000,,
BATTERY,1,93.084214,20488275.960000,,
BATTERY,1,93.084122,20488845.960000,,
BATTERY,1,93.082950,20491357.970000,,
BATTERY,1,93.082948,20491367.970000,,
BATTERY,1,93.082793,20491671.980000,,
BATTERY,1,93.082720,20492121.980000,,
BATTERY,1,93.081548,20494633.990000,,
BATTERY,1,93.081547,20494643.990000,,
BATTERY,1,93.081391,20494948.000000,,
BATTERY,1,93.081364,20495118.000000,,
BATTERY,1,93.080192,20497630.010000,,
BATTERY,1,93.080190,20497640.010000,,
BATTERY,1,93.080035,20497944.020000,,
BATTERY,1,93.080020,20498034.020000,,
BATTERY,1,93.077765,20502866.030000,,
BATTERY,1,93.077764,20502876.030000,,
BATTERY,1,93.077608,20503180.040000,,
BATTERY,1,93.077594,20503270.040000,,
BATTERY,1,93.076421,20505782.050000,,
BATTERY,1,93.076420,20505792.050000,,
BATTERY,1,93.076264,20506096.060000,,
BATTERY,1,93.075700,20509602.080000,,
BATTERY,1,93.074527,20512114.090000,,
BATTERY,1,93.074526,20512124.090000,,
BATTERY,1,93.074370,20512428.100000,,
BATTERY,1,93.074282,20512978.100000,,
BATTERY,1,93.073109,20515490.110000,,
BATTERY,1,93.073108,20515500.110000,,
BATTERY,1,93.072952,20515804.120000,,
BATTERY,1,93.072899,20516134.120000,,
BATTERY,1,93.071727,20518646.130000,,
BATTERY,1,93.071725,20518656.130000,,
BATTERY,1,93.071570,20518960.140000,,
BATTERY,1,93.071510,20519330.140000,,
BATTERY,1,93.069255,20524162.150000,,
BATTERY,1,93.069254,20524172.150000,,
BATTERY,1,93.069098,20524476.160000,,
BATTERY,1,93.069058,20524726.160000,,
BATTERY,1,93.067886,20527238.170000,,
BATTERY,1,93.067884,20527248.170000,,
BATTERY,1,93.067729,20527552.180000,,
BATTERY,1,93.067241,20530578.200000,,
BATTERY,1,93.066069,20533090.210000,,
BATTERY,1,93.066067,20533100.210000,,
BATTERY,1,93.065912,20533404.220000,,
BATTERY,1,93.065901,20533474.220000,,
BATTERY,1,93.064729,20535986.230000,,
BATTERY,1,93.064727,20535996.230000,,
BATTERY,1,93.064572,20536300.240000,,
BATTERY,1,93.064473,20536910.240000,,
BATTERY,1,93.063301,20539422.250000,,
BATTERY,1,93.063299,20539432.250000,,
BATTERY,1,93.063144,20539736.260000,,
BATTERY,1,93.063091,20540066.260000,,
BATTERY,1,93.060836,20544898.270000,,
BATTERY,1,93.060834,20544908.270000,,
BATTERY,1,93.060679,20545212.280000,,
BATTERY,1,93.060149,20548498.300000,,
BATTERY,1,93.058977,20551010.310000,,
BATTERY,1,93.058976,20551020.310000,,
BATTERY,1,93.058820,20551324.320000,,
BATTERY,1,93.058770,20551634.320000,,
BATTERY,1,93.057598,20554146.330000,,
BATTERY,1,93.057596,20554156.330000,,
BATTERY,1,93.057441,20554460.340000,,
BATTERY,1,93.057423,20554570.340000,,
BATTERY,1,93.056251,20557082.350000,,
BATTERY,1,93.056249,20557092.350000,,
BATTERY,1,93.056094,20557396.360000,,
BATTERY,1,93.056076,20557506.360000,,
BATTERY,1,93.054904,20560018.370000,,
BATTERY,1,93.054902,20560028.370000,,
BATTERY,1,93.054747,20560332.380000,,
BATTERY,1,93.054195,20563758.400000,,
BATTERY,1,93.051940,20568590.410000,,
BATTERY,1,93.051938,20568600.410000,,
BATTERY,1,93.051783,20568904.420000,,
BATTERY,1,93.051730,20569234.420000,,
BATTERY,1,93.050558,20571746.430000,,
BATTERY,1,93.050556,20571756.430000,,
BATTERY,1,93.050401,20572060.440000,,
BATTERY,1,93.050383,20572170.440000,,
BATTERY,1,93.049211,20574682.450000,,
BATTERY,1,93.049209,20574692.450000,,
BATTERY,1,93.049054,20574996.460000,,
BATTERY,1,93.049030,20575146.460000,,
BATTERY,1,93.047857,20577658.470000,,
BATTERY,1,93.047856,20577668.470000,,
BATTERY,1,93.047700,20577972.480000,,
BATTERY,1,93.047650,20578282.480000,,
BATTERY,1,93.046478,20580794.490000,,
BATTERY,1,93.046476,20580804.490000,,
BATTERY,1,93.046321,20581108.500000,,
BATTERY,1,93.045798,20584354.520000,,
BATTERY,1,93.043543,20589186.530000,,
BATTERY,1,93.043542,20589196.530000,,
BATTERY,1,93.043386,20589500.540000,,
BATTERY,1,93.043368,20589610.540000,,
BATTERY,1,93.042196,20592122.550000,,
BATTERY,1,93.042195,20592132.550000,,
BATTERY,1,93.042039,20592436.560000,,
BATTERY,1,93.042018,20592566.560000,,
BATTERY,1,93.040846,20595078.570000,,
BATTERY,1,93.040844,20595088.570000,,
BATTERY,1,93.040689,20595392.580000,,
BATTERY,1,93.040662,20595562.580000,,
BATTERY,1,93.039489,20598074.590000,,
BATTERY,1,93.039488,20598084.590000,,
BATTERY,1,93.039332,20598388.600000,,
BATTERY,1,93.039263,20598818.600000,,
BATTERY,1,93.038091,20601330.610000,,
BATTERY,1,93.038089,20601340.610000,,
BATTERY,1,93.037934,20601644.620000,,
BATTERY,1,93.037404,20604930.640000,,
BATTERY,1,93.035149,20609762.650000,,
BATTERY,1,93.035148,20609772.650000,,
BATTERY,1,93.034992,20610076.660000,,
BATTERY,1,93.034888,20610726.660000,,
BATTERY,1,93.033715,20613238.670000,,
BATTERY,1,93.033714,20613248.670000,,
BATTERY,1,93.033558,20613552.680000,,
BATTERY,1,93.033534,20613702.680000,,
BATTERY,1,93.032362,20616214.690000,,
BATTERY,1,93.032360,20616224.690000,,
BATTERY,1,93.032205,20616528.700000,,
BATTERY,1,93.032113,20617098.700000,,
BATTERY,1,93.030941,20619610.710000,,
BATTERY,1,93.030939,20619620.710000,,
BATTERY,1,93.030784,20619924.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030747,20620154.720000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030433,20620826.730000,,
BATTERY,1,93.030409,20620976.730000,,
BATTERY,1,93.029237,20623488.740000,,
BATTERY,1,93.029235,20623498.740000,,
BATTERY,1,93.029080,20623802.750000,,
BATTERY,1,93.029033,20624092.750000,,
BATTERY,1,93.026778,20628924.760000,,
BATTERY,1,93.026777,20628934.760000,,
BATTERY,1,93.026621,20629238.770000,,
BATTERY,1,93.026089,20632544.790000,,
BATTERY,1,93.024916,20635056.800000,,
BATTERY,1,93.024915,20635066.800000,,
BATTERY,1,93.024759,20635370.810000,,
BATTERY,1,93.024658,20636000.810000,,
BATTERY,1,93.023485,20638512.820000,,
BATTERY,1,93.023484,20638522.820000,,
BATTERY,1,93.023328,20638826.830000,,
BATTERY,1,93.023269,20639196.830000,,
BATTERY,1,93.022097,20641708.840000,,
BATTERY,1,93.022095,20641718.840000,,
BATTERY,1,93.021940,20642022.850000,,
BATTERY,1,93.021841,20642632.850000,,
BATTERY,1,93.020669,20645144.860000,,
BATTERY,1,93.020667,20645154.860000,,
BATTERY,1,93.020512,20645458.870000,,
BATTERY,1,93.020440,20645908.870000,,
BATTERY,1,93.018185,20650740.880000,,
BATTERY,1,93.018183,20650750.880000,,
BATTERY,1,93.018028,20651054.890000,,
BATTERY,1,93.017518,20654220.910000,,
BATTERY,1,93.016345,20656732.920000,,
BATTERY,1,93.016344,20656742.920000,,
BATTERY,1,93.016188,20657046.930000,,
BATTERY,1,93.016129,20657416.930000,,
BATTERY,1,93.014956,20659928.940000,,
BATTERY,1,93.014955,20659938.940000,,
BATTERY,1,93.014799,20660242.950000,,
BATTERY,1,93.014698,20660872.950000,,
BATTERY,1,93.013526,20663384.960000,,
BATTERY,1,93.013524,20663394.960000,,
BATTERY,1,93.013369,20663698.970000,,
BATTERY,1,93.013283,20664228.970000,,
BATTERY,1,93.012111,20666740.980000,,
BATTERY,1,93.012109,20666750.980000,,
BATTERY,1,93.011954,20667054.990000,,
BATTERY,1,93.011869,20667584.990000,,
BATTERY,1,93.009614,20672417.000000,,
BATTERY,1,93.009612,20672427.000000,,
BATTERY,1,93.009457,20672731.010000,,
BATTERY,1,93.008914,20676097.030000,,
BATTERY,1,93.007742,20678609.040000,,
BATTERY,1,93.007740,20678619.040000,,
BATTERY,1,93.007585,20678923.050000,,
BATTERY,1,93.007500,20679453.050000,,
BATTERY,1,93.006327,20681965.060000,,
BATTERY,1,93.006326,20681975.060000,,
BATTERY,1,93.006170,20682279.070000,,
BATTERY,1,93.006088,20682789.070000,,
BATTERY,1,93.004916,20685301.080000,,
BATTERY,1,93.004914,20685311.080000,,
BATTERY,1,93.004759,20685615.090000,,
BATTERY,1,93.004690,20686045.090000,,
BATTERY,1,93.003517,20688557.100000,,
BATTERY,1,93.003516,20688567.100000,,
BATTERY,1,93.003360,20688871.110000,,
BATTERY,1,93.003311,20689181.110000,,
BATTERY,1,93.001056,20694013.120000,,
BATTERY,1,93.001054,20694023.120000,,
BATTERY,1,93.000899,20694327.130000,,
BATTERY,1,93.000350,20697733.150000,,
BATTERY,1,92.999178,20700245.160000,,
BATTERY,1,92.999176,20700255.160000,,
BATTERY,1,92.999021,20700559.170000,,
BATTERY,1,92.998955,20700969.170000,,
BATTERY,1,92.997782,20703481.180000,,
BATTERY,1,92.997781,20703491.180000,,
BATTERY,1,92.997625,20703795.190000,,
BATTERY,1,92.997611,20703885.190000,,
BATTERY,1,92.996438,20706397.200000,,
BATTERY,1,92.996437,20706407.200000,,
BATTERY,1,92.996281,20706711.210000,,
BATTERY,1,92.996257,20706861.210000,,
BATTERY,1,92.995085,20709373.220000,,
BATTERY,1,92.995083,20709383.220000,,
BATTERY,1,92.994928,20709687.230000,,
BATTERY,1,92.994888,20709937.230000,,
BATTERY,1,92.992633,20714769.240000,,
BATTERY,1,92.992631,20714779.240000,,
BATTERY,1,92.992476,20715083.250000,,
BATTERY,1,92.991930,20718469.270000,,
BATTERY,1,92.990758,20720981.280000,,
BATTERY,1,92.990756,20720991.280000,,
BATTERY,1,92.990601,20721295.290000,,
BATTERY,1,92.990590,20721365.290000,,
BATTERY,1,92.989418,20723877.300000,,
BATTERY,1,92.989416,20723887.300000,,
BATTERY,1,92.989261,20724191.310000,,
BATTERY,1,92.989223,20724421.310000,,
BATTERY,1,92.988051,20726933.320000,,
BATTERY,1,92.988050,20726943.320000,,
BATTERY,1,92.987894,20727247.330000,,
BATTERY,1,92.987799,20727837.330000,,
BATTERY,1,92.986627,20730349.340000,,
BATTERY,1,92.986625,20730359.340000,,
BATTERY,1,92.986470,20730663.350000,,
BATTERY,1,92.985931,20734009.370000,,
BATTERY,1,92.983676,20738841.380000,,
BATTERY,1,92.983674,20738851.380000,,
BATTERY,1,92.983519,20739155.390000,,
BATTERY,1,92.983501,20739265.390000,,
BATTERY,1,92.982329,20741777.400000,,
BATTERY,1,92.982327,20741787.400000,,
BATTERY,1,92.982172,20742091.410000,,
BATTERY,1,92.982144,20742261.410000,,
BATTERY,1,92.980972,20744773.420000,,
BATTERY,1,92.980971,20744783.420000,,
BATTERY,1,92.980815,20745087.430000,,
BATTERY,1,92.980727,20745637.430000,,
BATTERY,1,92.979554,20748149.440000,,
BATTERY,1,92.979553,20748159.440000,,
BATTERY,1,92.979397,20748463.450000,,
BATTERY,1,92.979293,20749113.450000,,
