BATTERY,7,96.485164,18116933.380001,,
BATTERY,7,96.485162,18116943.380001,,
BATTERY,7,96.485020,18117247.390001,,
BATTERY,7,96.482138,18135137.490001,,
BATTERY,7,96.480854,18137649.500001,,
BATTERY,7,96.480852,18137659.500001,,
BATTERY,7,96.480711,18137963.510001,,
BATTERY,7,96.477738,18156413.610001,,
BATTERY,7,96.476454,18158925.620001,,
BATTERY,7,96.476452,18158935.620001,,
BATTERY,7,96.476311,18159239.630001,,
BATTERY,7,96.473293,18177969.730001,,
BATTERY,7,96.472009,18180481.740001,,
BATTERY,7,96.472007,18180491.740001,,
BATTERY,7,96.471866,18180795.750001,,
BATTERY,7,96.468922,18199065.850001,,
BATTERY,7,96.467638,18201577.860001,,
BATTERY,7,96.467637,18201587.860001,,
BATTERY,7,96.467495,18201891.870001,,
BATTERY,7,96.465137,18216525.950001,,
BATTERY,7,96.463853,18219037.960001,,
BATTERY,7,96.463851,18219047.960001,,
BATTERY,7,96.463710,18219351.970001,,
BATTERY,7,96.460299,18240518.090001,,
BATTERY,7,96.459016,18243030.100001,,
BATTERY,7,96.459014,18243040.100001,,
BATTERY,7,96.458872,18243344.110001,,
BATTERY,7,96.455983,18261274.210001,,
BATTERY,7,96.454699,18263786.220001,,
BATTERY,7,96.454698,18263796.220001,,
BATTERY,7,96.454556,18264100.230001,,
BATTERY,7,96.452150,18279034.310001,,
BATTERY,7,96.450866,18281546.320001,,
BATTERY,7,96.450864,18281556.320001,,
BATTERY,7,96.450722,18281860.330001,,
BATTERY,7,96.447357,18302746.450001,,
BATTERY,7,96.446074,18305258.460001,,
BATTERY,7,96.446072,18305268.460001,,
BATTERY,7,96.445930,18305572.470001,,
BATTERY,7,96.442999,18323762.570001,,
BATTERY,7,96.441716,18326274.580001,,
BATTERY,7,96.441714,18326284.580001,,
BATTERY,7,96.441572,18326588.590001,,
BATTERY,7,96.438658,18344678.690001,,
BATTERY,7,96.437374,18347190.700001,,
BATTERY,7,96.437372,18347200.700001,,
BATTERY,7,96.437230,18347504.710001,,
BATTERY,7,96.434274,18365854.810001,,
BATTERY,7,96.432990,18368366.820001,,
BATTERY,7,96.432988,18368376.820001,,
BATTERY,7,96.432846,18368680.830001,,
BATTERY,7,96.430560,18382874.910001,,
BATTERY,7,96.429276,18385386.920001,,
BATTERY,7,96.429274,18385396.920001,,
BATTERY,7,96.429132,18385700.930001,,
BATTERY,7,96.425661,18407247.050001,,
BATTERY,7,96.424377,18409759.060001,,
BATTERY,7,96.424375,18409769.060001,,
BATTERY,7,96.424233,18410073.070001,,
BATTERY,7,96.421303,18428263.170001,,
BATTERY,7,96.420019,18430775.180001,,
BATTERY,7,96.420017,18430785.180001,,
BATTERY,7,96.419875,18431089.190001,,
BATTERY,7,96.416938,18449319.290001,,
BATTERY,7,96.415654,18451831.300001,,
BATTERY,7,96.415653,18451841.300001,,
BATTERY,7,96.415511,18452145.310001,,
BATTERY,7,96.412558,18470475.410001,,
BATTERY,7,96.411274,18472987.420001,,
BATTERY,7,96.411272,18472997.420001,,
BATTERY,7,96.411130,18473301.430001,,
BATTERY,7,96.410533,18477007.450001,,
BATTERY,7,96.410190,18477679.460001,,
BATTERY,7,96.407832,18492313.540001,,
BATTERY,7,96.406548,18494825.550001,,
BATTERY,7,96.406547,18494835.550001,,
BATTERY,7,96.406405,18495139.560001,,
BATTERY,7,96.403313,18514329.660001,,
BATTERY,7,96.402029,18516841.670001,,
BATTERY,7,96.402027,18516851.670001,,
BATTERY,7,96.401886,18517155.680001,,
BATTERY,7,96.398907,18535645.780001,,
BATTERY,7,96.397623,18538157.790001,,
BATTERY,7,96.397621,18538167.790001,,
BATTERY,7,96.397479,18538471.800001,,
BATTERY,7,96.394632,18556141.900001,,
BATTERY,7,96.393348,18558653.910001,,
BATTERY,7,96.393347,18558663.910001,,
BATTERY,7,96.393205,18558967.920001,,
BATTERY,7,96.390252,18577298.020001,,
BATTERY,7,96.388968,18579810.030001,,
BATTERY,7,96.388966,18579820.030001,,
BATTERY,7,96.388824,18580124.040001,,
BATTERY,7,96.385913,18598194.140001,,
BATTERY,7,96.384629,18600706.150001,,
BATTERY,7,96.384628,18600716.150001,,
BATTERY,7,96.384486,18601020.160001,,
BATTERY,7,96.381491,18619610.260001,,
BATTERY,7,96.380207,18622122.270001,,
BATTERY,7,96.380205,18622132.270001,,
BATTERY,7,96.380063,18622436.280001,,
BATTERY,7,96.377091,18640886.380001,,
BATTERY,7,96.375807,18643398.390001,,
BATTERY,7,96.375805,18643408.390001,,
BATTERY,7,96.375663,18643712.400001,,
BATTERY,7,96.372671,18662282.500001,,
BATTERY,7,96.371387,18664794.510001,,
BATTERY,7,96.371386,18664804.510001,,
BATTERY,7,96.371244,18665108.520001,,
BATTERY,7,96.368168,18684198.620001,,
BATTERY,7,96.366884,18686710.630001,,
BATTERY,7,96.366883,18686720.630001,,
BATTERY,7,96.366741,18687024.640001,,
BATTERY,7,96.362812,18711413.060000,,
BATTERY,7,96.361528,18713925.070000,,
BATTERY,7,96.361526,18713935.070000,,
BATTERY,7,96.361384,18714239.080000,,
BATTERY,7,96.358505,18732109.180000,,
BATTERY,7,96.357221,18734621.190000,,
BATTERY,7,96.357220,18734631.190000,,
BATTERY,7,96.357078,18734935.200000,,
BATTERY,7,96.354189,18752865.300000,,
BATTERY,7,96.352905,18755377.310000,,
BATTERY,7,96.352904,18755387.310000,,
BATTERY,7,96.352762,18755691.320000,,
BATTERY,7,96.349825,18773921.420000,,
BATTERY,7,96.348541,18776433.430000,,
BATTERY,7,96.348539,18776443.430000,,
BATTERY,7,96.348397,18776747.440000,,
BATTERY,7,96.345431,18795157.540000,,
BATTERY,7,96.344147,18797669.550000,,
BATTERY,7,96.344146,18797679.550000,,
BATTERY,7,96.344004,18797983.560000,,
BATTERY,7,96.341109,18815953.660000,,
BATTERY,7,96.339825,18818465.670000,,
BATTERY,7,96.339823,18818475.670000,,
BATTERY,7,96.339681,18818779.680000,,
BATTERY,7,96.336734,18837069.780000,,
BATTERY,7,96.335451,18839581.790000,,
BATTERY,7,96.335449,18839591.790000,,
BATTERY,7,96.335307,18839895.800000,,
BATTERY,7,96.332196,18859205.900000,,
BATTERY,7,96.330912,18861717.910000,,
BATTERY,7,96.330910,18861727.910000,,
BATTERY,7,96.330769,18862031.920000,,
BATTERY,7,96.327770,18880642.020000,,
BATTERY,7,96.326486,18883154.030000,,
BATTERY,7,96.326485,18883164.030000,,
BATTERY,7,96.326343,18883468.040000,,
BATTERY,7,96.323345,18902078.140000,,
BATTERY,7,96.322061,18904590.150000,,
BATTERY,7,96.322059,18904600.150000,,
BATTERY,7,96.321917,18904904.160000,,
BATTERY,7,96.318961,18923254.260000,,
BATTERY,7,96.317677,18925766.270000,,
BATTERY,7,96.317675,18925776.270000,,
BATTERY,7,96.317533,18926080.280000,,
BATTERY,7,96.314670,18943850.380000,,
BATTERY,7,96.313387,18946362.390000,,
BATTERY,7,96.313385,18946372.390000,,
BATTERY,7,96.313243,18946676.400000,,
BATTERY,7,96.310303,18964926.500000,,
BATTERY,7,96.309019,18967438.510000,,
BATTERY,7,96.309017,18967448.510000,,
BATTERY,7,96.308875,18967752.520000,,
BATTERY,7,96.305916,18986122.620000,,
BATTERY,7,96.304632,18988634.630000,,
BATTERY,7,96.304630,18988644.630000,,
BATTERY,7,96.304488,18988948.640000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.302115,19003682.720000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301801,19004354.730000,,
BATTERY,7,96.301786,19004444.730000,,
BATTERY,7,96.301443,19005116.740000,,
BATTERY,7,96.301428,19005206.740000,,
BATTERY,7,96.301085,19005878.750000,,
BATTERY,7,96.301054,19006068.750000,,
BATTERY,7,96.300711,19006740.760000,,
BATTERY,7,96.300700,19006810.760000,,
BATTERY,7,96.300356,19007482.770000,,
BATTERY,7,96.300313,19007752.770000,,
BATTERY,7,96.299969,19008424.780000,,
BATTERY,7,96.299955,19008514.780000,,
BATTERY,7,96.299611,19009186.790000,,
BATTERY,7,96.299611,19009186.790000,,
BATTERY,7,96.299088,19012432.810000,,
BATTERY,7,96.297804,19014944.820000,,
BATTERY,7,96.297803,19014954.820000,,
BATTERY,7,96.297661,19015258.830000,,
BATTERY,7,96.297579,19015768.830000,,
BATTERY,7,96.297235,19016440.840000,,
BATTERY,7,96.294363,19034270.940000,,
BATTERY,7,96.293079,19036782.950000,,
BATTERY,7,96.293077,19036792.950000,,
BATTERY,7,96.292935,19037096.960000,,
BATTERY,7,96.290034,19055107.060000,,
BATTERY,7,96.288750,19057619.070000,,
BATTERY,7,96.288748,19057629.070000,,
BATTERY,7,96.288606,19057933.080000,,
BATTERY,7,96.285630,19076403.180000,,
BATTERY,7,96.284346,19078915.190000,,
BATTERY,7,96.284345,19078925.190000,,
BATTERY,7,96.284203,19079229.200000,,
BATTERY,7,96.281224,19097719.300000,,
BATTERY,7,96.279940,19100231.310000,,
BATTERY,7,96.279938,19100241.310000,,
BATTERY,7,96.279797,19100545.320000,,
BATTERY,7,96.276795,19119175.420000,,
BATTERY,7,96.275511,19121687.430000,,
BATTERY,7,96.275510,19121697.430000,,
BATTERY,7,96.275368,19122001.440000,,
BATTERY,7,96.272460,19140051.540000,,
BATTERY,7,96.271176,19142563.550000,,
BATTERY,7,96.271174,19142573.550000,,
BATTERY,7,96.271032,19142877.560000,,
BATTERY,7,96.267756,19163210.040000,,
BATTERY,7,96.266473,19165722.050000,,
BATTERY,7,96.266471,19165732.050000,,
BATTERY,7,96.266329,19166036.060000,,
BATTERY,7,96.262887,19187402.180000,,
BATTERY,7,96.261603,19189914.190000,,
BATTERY,7,96.261601,19189924.190000,,
BATTERY,7,96.261459,19190228.200000,,
BATTERY,7,96.258548,19208298.300000,,
BATTERY,7,96.257264,19210810.310000,,
BATTERY,7,96.257263,19210820.310000,,
BATTERY,7,96.257121,19211124.320000,,
BATTERY,7,96.254161,19229494.420000,,
BATTERY,7,96.252877,19232006.430000,,
BATTERY,7,96.252875,19232016.430000,,
BATTERY,7,96.252734,19232320.440000,,
BATTERY,7,96.249681,19251270.540000,,
BATTERY,7,96.248397,19253782.550000,,
BATTERY,7,96.248395,19253792.550000,,
BATTERY,7,96.248253,19254096.560000,,
BATTERY,7,96.245335,19272206.660000,,
BATTERY,7,96.244051,19274718.670000,,
BATTERY,7,96.244050,19274728.670000,,
BATTERY,7,96.243908,19275032.680000,,
BATTERY,7,96.241035,19292862.780000,,
BATTERY,7,96.239751,19295374.790000,,
BATTERY,7,96.239750,19295384.790000,,
BATTERY,7,96.239608,19295688.800000,,
BATTERY,7,96.236587,19314438.900000,,
BATTERY,7,96.235303,19316950.910000,,
BATTERY,7,96.235302,19316960.910000,,
BATTERY,7,96.235160,19317264.920000,,
BATTERY,7,96.232226,19335475.020000,,
BATTERY,7,96.230942,19337987.030000,,
BATTERY,7,96.230940,19337997.030000,,
BATTERY,7,96.230798,19338301.040000,,
BATTERY,7,96.227865,19356511.140000,,
BATTERY,7,96.226581,19359023.150000,,
BATTERY,7,96.226579,19359033.150000,,
BATTERY,7,96.226437,19359337.160000,,
BATTERY,7,96.223413,19378107.260000,,
BATTERY,7,96.222129,19380619.270000,,
BATTERY,7,96.222128,19380629.270000,,
BATTERY,7,96.221986,19380933.280000,,
BATTERY,7,96.218894,19400123.380000,,
BATTERY,7,96.217610,19402635.390000,,
BATTERY,7,96.217608,19402645.390000,,
BATTERY,7,96.217467,19402949.400000,,
BATTERY,7,96.214617,19420639.500000,,
BATTERY,7,96.213333,19423151.510000,,
BATTERY,7,96.213331,19423161.510000,,
BATTERY,7,96.213189,19423465.520000,,
BATTERY,7,96.210226,19441855.620000,,
BATTERY,7,96.208942,19444367.630000,,
BATTERY,7,96.208941,19444377.630000,,
BATTERY,7,96.208799,19444681.640000,,
BATTERY,7,96.205862,19462911.740000,,
BATTERY,7,96.204578,19465423.750000,,
BATTERY,7,96.204576,19465433.750000,,
BATTERY,7,96.204434,19465737.760000,,
BATTERY,7,96.201465,19484167.860000,,
BATTERY,7,96.200181,19486679.870000,,
BATTERY,7,96.200180,19486689.870000,,
BATTERY,7,96.200038,19486993.880000,,
BATTERY,7,96.197072,19505403.980000,,
BATTERY,7,96.195788,19507915.990000,,
BATTERY,7,96.195786,19507925.990000,,
BATTERY,7,96.195644,19508230.000000,,
BATTERY,7,96.192727,19526340.100000,,
BATTERY,7,96.191443,19528852.110000,,
BATTERY,7,96.191441,19528862.110000,,
BATTERY,7,96.191299,19529166.120000,,
BATTERY,7,96.188423,19547016.220000,,
BATTERY,7,96.187139,19549528.230000,,
BATTERY,7,96.187138,19549538.230000,,
BATTERY,7,96.186996,19549842.240000,,
BATTERY,7,96.186479,19553048.260000,,
BATTERY,7,96.186136,19553720.270000,,
BATTERY,7,96.183756,19568494.350000,,
BATTERY,7,96.182472,19571006.360000,,
BATTERY,7,96.182470,19571016.360000,,
BATTERY,7,96.182328,19571320.370000,,
BATTERY,7,96.179391,19589550.470000,,
BATTERY,7,96.178107,19592062.480000,,
BATTERY,7,96.178106,19592072.480000,,
BATTERY,7,96.177964,19592376.490000,,
BATTERY,7,96.174985,19610866.590000,,
BATTERY,7,96.173701,19613378.600000,,
BATTERY,7,96.173699,19613388.600000,,
BATTERY,7,96.173557,19613692.610000,,
BATTERY,7,96.170659,19631682.710000,,
BATTERY,7,96.169375,19634194.720000,,
BATTERY,7,96.169373,19634204.720000,,
BATTERY,7,96.169232,19634508.730000,,
BATTERY,7,96.166320,19652578.830000,,
BATTERY,7,96.165036,19655090.840000,,
BATTERY,7,96.165035,19655100.840000,,
BATTERY,7,96.164893,19655404.850000,,
BATTERY,7,96.162506,19670218.930000,,
BATTERY,7,96.161222,19672730.940000,,
BATTERY,7,96.161221,19672740.940000,,
BATTERY,7,96.161079,19673044.950000,,
BATTERY,7,96.157588,19694711.070001,,
BATTERY,7,96.156304,19697223.080001,,
BATTERY,7,96.156303,19697233.080001,,
BATTERY,7,96.156161,19697537.090001,,
BATTERY,7,96.153266,19715507.190001,,
BATTERY,7,96.151982,19718019.200001,,
BATTERY,7,96.151980,19718029.200001,,
BATTERY,7,96.151838,19718333.210001,,
BATTERY,7,96.147902,19742765.320001,,
BATTERY,7,96.146618,19745277.330001,,
BATTERY,7,96.146616,19745287.330001,,
BATTERY,7,96.146474,19745591.340001,,
BATTERY,7,96.143434,19764461.440001,,
BATTERY,7,96.142150,19766973.450001,,
BATTERY,7,96.142149,19766983.450001,,
BATTERY,7,96.142007,19767287.460001,,
BATTERY,7,96.139047,19785657.560001,,
BATTERY,7,96.137763,19788169.570001,,
BATTERY,7,96.137762,19788179.570001,,
BATTERY,7,96.137620,19788483.580001,,
BATTERY,7,96.134673,19806773.680001,,
BATTERY,7,96.133389,19809285.690001,,
BATTERY,7,96.133388,19809295.690001,,
BATTERY,7,96.133246,19809599.700001,,
BATTERY,7,96.130270,19828069.800001,,
BATTERY,7,96.128986,19830581.810001,,
BATTERY,7,96.128984,19830591.810001,,
BATTERY,7,96.128843,19830895.820001,,
BATTERY,7,96.125864,19849385.920001,,
BATTERY,7,96.124580,19851897.930001,,
BATTERY,7,96.124578,19851907.930001,,
BATTERY,7,96.124436,19852211.940001,,
BATTERY,7,96.121541,19870182.040001,,
BATTERY,7,96.120257,19872694.050001,,
BATTERY,7,96.120256,19872704.050001,,
BATTERY,7,96.120114,19873008.060001,,
BATTERY,7,96.117238,19890858.160001,,
BATTERY,7,96.115954,19893370.170001,,
BATTERY,7,96.115952,19893380.170001,,
BATTERY,7,96.115810,19893684.180001,,
BATTERY,7,96.112931,19911554.280001,,
BATTERY,7,96.111647,19914066.290001,,
BATTERY,7,96.111646,19914076.290001,,
BATTERY,7,96.111504,19914380.300001,,
BATTERY,7,96.108628,19932230.400001,,
BATTERY,7,96.107344,19934742.410001,,
BATTERY,7,96.107343,19934752.410001,,
BATTERY,7,96.107201,19935056.420001,,
BATTERY,7,96.104289,19953126.520001,,
BATTERY,7,96.103005,19955638.530001,,
BATTERY,7,96.103004,19955648.530001,,
BATTERY,7,96.102862,19955952.540001,,
BATTERY,7,96.099912,19974262.640001,,
BATTERY,7,96.098628,19976774.650001,,
BATTERY,7,96.098627,19976784.650001,,
BATTERY,7,96.098485,19977088.660001,,
BATTERY,7,96.095457,19995878.760001,,
BATTERY,7,96.094173,19998390.770001,,
BATTERY,7,96.094172,19998400.770001,,
BATTERY,7,96.094030,19998704.780001,,
BATTERY,7,96.093468,20002190.800001,,
BATTERY,7,96.093125,20002862.810001,,
BATTERY,7,96.093125,20002862.810001,,
BATTERY,7,96.093125,20002862.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.093104,20002992.810001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092790,20003664.820001,,
BATTERY,7,96.092740,20003974.820001,,
BATTERY,7,96.092397,20004646.830001,,
BATTERY,7,96.092363,20004856.830001,,
BATTERY,7,96.092020,20005528.840001,,
BATTERY,7,96.092005,20005618.840001,,
BATTERY,7,96.091662,20006290.850001,,
BATTERY,7,96.091090,20009836.870001,,
BATTERY,7,96.090747,20010508.880001,,
BATTERY,7,96.088762,20022826.940001,,
BATTERY,7,96.087478,20025338.950001,,
BATTERY,7,96.087477,20025348.950001,,
BATTERY,7,96.087335,20025652.960001,,
BATTERY,7,96.084514,20043163.060001,,
BATTERY,7,96.083230,20045675.070001,,
BATTERY,7,96.083228,20045685.070001,,
BATTERY,7,96.083086,20045989.080001,,
BATTERY,7,96.080252,20063579.180001,,
BATTERY,7,96.078968,20066091.190001,,
BATTERY,7,96.078967,20066101.190001,,
BATTERY,7,96.078825,20066405.200001,,
BATTERY,7,96.075946,20084275.300001,,
BATTERY,7,96.074662,20086787.310001,,
BATTERY,7,96.074660,20086797.310001,,
BATTERY,7,96.074519,20087101.320001,,
BATTERY,7,96.071562,20105451.420001,,
BATTERY,7,96.070278,20107963.430001,,
BATTERY,7,96.070277,20107973.430001,,
BATTERY,7,96.070135,20108277.440001,,
BATTERY,7,96.067256,20126147.540001,,
BATTERY,7,96.065972,20128659.550001,,
BATTERY,7,96.065970,20128669.550001,,
BATTERY,7,96.065828,20128973.560001,,
BATTERY,7,96.062904,20147123.660001,,
BATTERY,7,96.061620,20149635.670001,,
BATTERY,7,96.061619,20149645.670001,,
BATTERY,7,96.061477,20149949.680001,,
BATTERY,7,96.058543,20168159.780001,,
BATTERY,7,96.057259,20170671.790001,,
BATTERY,7,96.057257,20170681.790001,,
BATTERY,7,96.057115,20170985.800001,,
BATTERY,7,96.054037,20190095.900001,,
BATTERY,7,96.052753,20192607.910001,,
BATTERY,7,96.052751,20192617.910001,,
BATTERY,7,96.052609,20192921.920001,,
BATTERY,7,96.049582,20211712.020001,,
BATTERY,7,96.048298,20214224.030001,,
BATTERY,7,96.048296,20214234.030001,,
BATTERY,7,96.048154,20214538.040001,,
BATTERY,7,96.045263,20232488.140001,,
BATTERY,7,96.043979,20235000.150001,,
BATTERY,7,96.043977,20235010.150001,,
BATTERY,7,96.043835,20235314.160001,,
BATTERY,7,96.040888,20253604.260001,,
BATTERY,7,96.039604,20256116.270001,,
BATTERY,7,96.039603,20256126.270001,,
BATTERY,7,96.039461,20256430.280001,,
BATTERY,7,96.036585,20274280.380001,,
BATTERY,7,96.035301,20276792.390001,,
BATTERY,7,96.035300,20276802.390001,,
BATTERY,7,96.035158,20277106.400001,,
BATTERY,7,96.031302,20301038.510001,,
BATTERY,7,96.030018,20303550.520001,,
BATTERY,7,96.030016,20303560.520001,,
BATTERY,7,96.029875,20303864.530001,,
BATTERY,7,96.027423,20319078.610001,,
BATTERY,7,96.026140,20321590.620001,,
BATTERY,7,96.025887,20323157.000000,,
BATTERY,7,96.024603,20325669.010000,,
BATTERY,7,96.024602,20325679.010000,,
BATTERY,7,96.024460,20325983.020000,,
BATTERY,7,96.021574,20343893.120000,,
BATTERY,7,96.020290,20346405.130000,,
BATTERY,7,96.020289,20346415.130000,,
BATTERY,7,96.020147,20346719.140000,,
BATTERY,7,96.017271,20364569.240000,,
BATTERY,7,96.015987,20367081.250000,,
BATTERY,7,96.015985,20367091.250000,,
BATTERY,7,96.015844,20367395.260000,,
BATTERY,7,96.013531,20381749.340000,,
BATTERY,7,96.012247,20384261.350000,,
BATTERY,7,96.012245,20384271.350000,,
BATTERY,7,96.012104,20384575.360000,,
BATTERY,7,96.008748,20405401.480000,,
BATTERY,7,96.007464,20407913.490000,,
BATTERY,7,96.007463,20407923.490000,,
BATTERY,7,96.007321,20408227.500000,,
BATTERY,7,96.004416,20426257.600000,,
BATTERY,7,96.003132,20428769.610000,,
BATTERY,7,96.003131,20428779.610000,,
BATTERY,7,96.002989,20429083.620000,,
BATTERY,7,96.000180,20446513.720000,,
BATTERY,7,95.998897,20449025.730000,,
BATTERY,7,95.998895,20449035.730000,,
BATTERY,7,95.998753,20449339.740000,,
BATTERY,7,95.995816,20467569.840000,,
BATTERY,7,95.994532,20470081.850000,,
BATTERY,7,95.994530,20470091.850000,,
BATTERY,7,95.994389,20470395.860000,,
BATTERY,7,95.991416,20488845.960000,,
BATTERY,7,95.990132,20491357.970000,,
BATTERY,7,95.990131,20491367.970000,,
BATTERY,7,95.989989,20491671.980000,,
BATTERY,7,95.987100,20509602.080000,,
BATTERY,7,95.985816,20512114.090000,,
BATTERY,7,95.985814,20512124.090000,,
BATTERY,7,95.985673,20512428.100000,,
BATTERY,7,95.982748,20530578.200000,,
BATTERY,7,95.981464,20533090.210000,,
BATTERY,7,95.981463,20533100.210000,,
BATTERY,7,95.981321,20533404.220000,,
BATTERY,7,95.978384,20551634.320000,,
BATTERY,7,95.977100,20554146.330000,,
BATTERY,7,95.977098,20554156.330000,,
BATTERY,7,95.976957,20554460.340000,,
BATTERY,7,95.974103,20572170.440000,,
BATTERY,7,95.972819,20574682.450000,,
BATTERY,7,95.972818,20574692.450000,,
BATTERY,7,95.972676,20574996.460000,,
BATTERY,7,95.969845,20592566.560000,,
BATTERY,7,95.968561,20595078.570000,,
BATTERY,7,95.968560,20595088.570000,,
BATTERY,7,95.968418,20595392.580000,,
BATTERY,7,95.965468,20613702.680000,,
BATTERY,7,95.964184,20616214.690000,,
BATTERY,7,95.964182,20616224.690000,,
BATTERY,7,95.964040,20616528.700000,,
BATTERY,7,95.963456,20620154.720000,,
BATTERY,7,95.963113,20620826.730000,,
BATTERY,7,95.960668,20636000.810000,,
BATTERY,7,95.959384,20638512.820000,,
BATTERY,7,95.959382,20638522.820000,,
BATTERY,7,95.959241,20638826.830000,,
BATTERY,7,95.956245,20657416.930000,,
BATTERY,7,95.954962,20659928.940000,,
BATTERY,7,95.954960,20659938.940000,,
BATTERY,7,95.954818,20660242.950000,,
BATTERY,7,95.951723,20679453.050000,,
BATTERY,7,95.950439,20681965.060000,,
BATTERY,7,95.950438,20681975.060000,,
BATTERY,7,95.950296,20682279.070000,,
BATTERY,7,95.947285,20700969.170000,,
BATTERY,7,95.946001,20703481.180000,,
BATTERY,7,95.945999,20703491.180000,,
BATTERY,7,95.945857,20703795.190000,,
BATTERY,7,95.943026,20721365.290000,,
BATTERY,7,95.941742,20723877.300000,,
BATTERY,7,95.941741,20723887.300000,,
BATTERY,7,95.941599,20724191.310000,,
BATTERY,7,95.938688,20742261.410000,,
BATTERY,7,95.937404,20744773.420000,,
BATTERY,7,95.937402,20744783.420000,,
BATTERY,7,95.937260,20745087.430000,,
BATTERY,7,95.934249,20763777.530000,,
BATTERY,7,95.932965,20766289.540000,,
BATTERY,7,95.932964,20766299.540000,,
BATTERY,7,95.932822,20766603.550000,,
BATTERY,7,95.929798,20785373.650000,,
BATTERY,7,95.928514,20787885.660000,,
BATTERY,7,95.928512,20787895.660000,,
BATTERY,7,95.928370,20788199.670000,,
BATTERY,7,95.924598,20811611.780000,,
BATTERY,7,95.923314,20814123.790000,,
BATTERY,7,95.923313,20814133.790000,,
BATTERY,7,95.923171,20814437.800000,,
BATTERY,7,95.920175,20833030.020000,,
BATTERY,7,95.918892,20835542.030000,,
BATTERY,7,95.918890,20835552.030000,,
BATTERY,7,95.918748,20835856.040000,,
BATTERY,7,95.914812,20860288.150000,,
BATTERY,7,95.913528,20862800.160000,,
BATTERY,7,95.913526,20862810.160000,,
BATTERY,7,95.913384,20863114.170000,,
BATTERY,7,95.910538,20880784.270000,,
BATTERY,7,95.909254,20883296.280000,,
BATTERY,7,95.909252,20883306.280000,,
BATTERY,7,95.909110,20883610.290000,,
BATTERY,7,95.906173,20901840.390000,,
BATTERY,7,95.904889,20904352.400000,,
BATTERY,7,95.904888,20904362.400000,,
BATTERY,7,95.904746,20904666.410000,,
BATTERY,7,95.901805,20922916.510000,,
BATTERY,7,95.900521,20925428.520000,,
BATTERY,7,95.900520,20925438.520000,,
BATTERY,7,95.900378,20925742.530000,,
BATTERY,7,95.897541,20943352.630000,,
BATTERY,7,95.896257,20945864.640000,,
BATTERY,7,95.896255,20945874.640000,,
BATTERY,7,95.896113,20946178.650000,,
BATTERY,7,95.893147,20964588.750000,,
BATTERY,7,95.891863,20967100.760000,,
BATTERY,7,95.891862,20967110.760000,,
BATTERY,7,95.891720,20967414.770000,,
BATTERY,7,95.888793,20985584.870000,,
BATTERY,7,95.887509,20988096.880000,,
BATTERY,7,95.887507,20988106.880000,,
BATTERY,7,95.887365,20988410.890000,,
BATTERY,7,95.885487,21000070.000000,,
BATTERY,7,95.885143,21000742.010000,,
BATTERY,7,95.885126,21000852.010000,,
BATTERY,7,95.884782,21001524.020000,,
BATTERY,7,95.884782,21001524.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884771,21001594.020000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884457,21002266.030000,,
BATTERY,7,95.884443,21002356.030000,,
BATTERY,7,95.884099,21003028.040000,,
BATTERY,7,95.883129,21009050.080000,,
